t,v,vw,o,c,h,l,n
2023-07-20 08:12:00,323,154.54,154.54,154.54,154.54,154.54,4
2023-07-20 08:21:00,2581,153.0068,153.48,152.87,153.48,152.87,3
2023-07-20 09:45:00,200,152.4507,152.5,152.5,152.5,152.5,3
2023-07-20 09:48:00,200,152.5,152.5,152.5,152.5,152.5,2
2023-07-20 10:36:00,100,152.26,152.26,152.26,152.26,152.26,1
2023-07-20 11:14:00,1013,150.2245,150.44,150.0,150.44,150.0,20
2023-07-20 11:18:00,100,150.0,150.0,150.0,150.0,150.0,1
2023-07-20 11:24:00,402,150.0,150.0,150.0,150.0,150.0,10
2023-07-20 11:29:00,522,150.0,150.0,150.0,150.0,150.0,3
2023-07-20 11:44:00,584,149.5971,149.56,149.55,149.57,149.55,7
2023-07-20 12:00:00,413,149.8579,149.55,149.55,149.55,149.55,11
2023-07-20 12:03:00,130,148.7231,148.55,148.55,148.55,148.55,2
2023-07-20 12:09:00,913,148.2353,148.49,148.31,148.49,148.31,19
2023-07-20 12:22:00,543,148.4928,148.49,148.5,148.5,148.49,8
2023-07-20 12:26:00,345,148.5223,148.55,148.5,148.55,148.5,3
2023-07-20 12:31:00,345,149.1768,149.18,149.17,149.18,149.17,3
2023-07-20 12:32:00,800,149.17,149.17,149.17,149.17,149.17,1
2023-07-20 13:02:00,400,149.5756,149.57,149.57,149.57,149.57,5
2023-07-20 13:03:00,3960,148.7849,148.76,148.75,148.95,148.75,80
2023-07-20 13:11:00,200,148.75,148.75,148.75,148.75,148.75,1
2023-07-20 13:12:00,500,148.6157,148.62,148.62,148.62,148.62,2
2023-07-20 13:13:00,345,148.5036,148.5,148.5,148.5,148.5,6
2023-07-20 13:20:00,449,148.8631,148.75,149.0,149.0,148.75,5
2023-07-20 13:22:00,403,148.8852,148.99,148.99,148.99,148.99,8
2023-07-20 13:25:00,250,149.0,149.0,149.0,149.0,149.0,3
2023-07-20 13:26:00,1120,148.9991,149.0,149.0,149.0,149.0,15
2023-07-20 13:28:00,625,149.6426,150.0,150.0,150.0,149.49,8
2023-07-20 13:30:00,1246,149.8956,149.72,150.0,150.0,149.72,25
2023-07-20 13:31:00,36079,149.918,149.73,149.475,150.34,149.475,220
2023-07-20 13:32:00,33390,149.5156,149.475,149.93,150.0,149.19,232
2023-07-20 13:33:00,8047,150.2501,149.96,150.42,150.79,149.96,119
