t,v,vw,o,c,h,l,n
2024-01-04 13:10:00,152,117.87,117.87,117.87,117.87,117.87,1
2024-01-04 13:40:00,200,117.95,117.95,117.95,117.95,117.95,1
2024-01-04 13:44:00,235,117.7581,117.75,117.75,117.75,117.75,3
2024-01-04 14:30:00,4503,117.5442,117.55,117.55,117.55,117.55,44
2024-01-04 14:31:00,417,117.3903,117.46,117.46,117.46,117.46,24
2024-01-04 14:32:00,701,117.5565,117.62,117.585,117.62,117.585,33
2024-01-04 14:33:00,1365,117.5455,117.585,117.61,117.67,117.41,30
2024-01-04 14:34:00,971,117.4695,117.5,117.455,117.54,117.455,32
2024-01-04 14:35:00,628,117.2611,117.415,117.13,117.415,117.13,47
2024-01-04 14:36:00,3846,117.1051,117.16,117.1974,117.1974,117.04,55
2024-01-04 14:37:00,1082,117.3492,117.4,117.24,117.4,117.24,47
2024-01-04 14:38:00,780,117.7086,117.72,117.84,117.84,117.72,39
2024-01-04 14:40:00,357,117.3448,117.29,117.29,117.29,117.29,49
2024-01-04 14:41:00,266,117.3455,117.3346,117.3346,117.3346,117.3346,27
2024-01-04 14:42:00,405,117.4866,117.62,117.62,117.62,117.62,44
2024-01-04 14:43:00,235,117.734,117.62,117.62,117.62,117.62,29
2024-01-04 14:44:00,251,117.8991,117.92,117.92,117.92,117.92,20
2024-01-04 14:45:00,223,117.8569,117.95,117.95,117.95,117.95,15
2024-01-04 14:46:00,360,117.7898,117.7089,117.9,117.9,117.7089,23
2024-01-04 14:47:00,255,117.8577,117.9553,117.9553,117.9553,117.9553,26
2024-01-04 14:48:00,1205,117.7332,117.78,117.67,117.78,117.67,45
2024-01-04 14:50:00,718,117.7642,117.83,117.83,117.83,117.83,16
2024-01-04 14:51:00,487,117.5946,117.615,117.615,117.615,117.615,12
2024-01-04 14:53:00,130,117.5304,117.545,117.545,117.545,117.545,8
2024-01-04 14:55:00,1117,117.7708,117.545,117.82,117.82,117.545,39
2024-01-04 14:56:00,699,117.8216,117.82,117.82,117.82,117.82,14
2024-01-04 14:57:00,462,117.8215,117.82,117.82,117.82,117.82,8
2024-01-04 14:58:00,845,117.6873,117.7,117.675,117.7,117.675,32
2024-01-04 15:01:00,1371,117.6418,117.65,117.65,117.65,117.505,52
2024-01-04 15:02:00,908,117.5835,117.55,117.55,117.59,117.55,39
2024-01-04 15:04:00,374,117.6251,117.65,117.65,117.65,117.65,25
2024-01-04 15:05:00,1124,117.599,117.56,117.6287,117.63,117.56,25
2024-01-04 15:06:00,543,117.6087,117.62,117.62,117.62,117.62,31
2024-01-04 15:07:00,479,117.6538,117.6887,117.65,117.6887,117.65,20
2024-01-04 15:09:00,2581,117.6573,117.625,117.65,117.69,117.57,99
2024-01-04 15:10:00,1604,117.6491,117.65,117.65,117.65,117.65,10
2024-01-04 15:11:00,2364,117.6109,117.65,117.57,117.65,117.55,63
2024-01-04 15:12:00,1081,117.687,117.68,117.72,117.72,117.68,47
2024-01-04 15:13:00,715,117.6663,117.709,117.63,117.709,117.63,24
2024-01-04 15:14:00,2562,117.6635,117.66,117.77,117.77,117.6,67
2024-01-04 15:16:00,1651,117.6484,117.81,117.5711,117.81,117.5711,57
2024-01-04 15:17:00,560,117.65,117.64,117.595,117.64,117.595,29
2024-01-04 15:19:00,613,117.9289,117.9419,117.87,117.9419,117.87,6
2024-01-04 15:21:00,1276,117.7517,117.76,117.74,117.76,117.74,50
2024-01-04 15:23:00,978,117.5986,117.65,117.56,117.65,117.56,49
2024-01-04 15:25:00,952,117.5653,117.5434,117.5434,117.5434,117.5434,37
2024-01-04 15:26:00,1281,117.6188,117.59,117.67,117.67,117.59,59
2024-01-04 15:27:00,1816,117.7356,117.74,117.7369,117.76,117.69,31
2024-01-04 15:30:00,1363,117.7231,117.79,117.68,117.79,117.68,70
2024-01-04 15:31:00,287,117.6731,117.69,117.69,117.69,117.69,19
2024-01-04 15:32:00,752,117.7246,117.73,117.74,117.74,117.73,60
2024-01-04 15:33:00,1186,117.8936,117.84,117.86,117.95,117.84,41
2024-01-04 15:35:00,237,117.8564,117.95,117.95,117.95,117.95,8
2024-01-04 15:36:00,623,117.9548,117.955,117.955,117.955,117.955,14
2024-01-04 15:39:00,1208,117.8407,117.84,117.84,117.85,117.84,50
2024-01-04 15:40:00,909,117.7563,117.75,117.765,117.765,117.73,36
2024-01-04 15:41:00,1149,117.8251,117.8,117.87,117.87,117.8,43
2024-01-04 15:42:00,342,117.8789,117.88,117.89,117.89,117.88,18
2024-01-04 15:43:00,615,117.8601,117.86,117.87,117.87,117.86,14
2024-01-04 15:44:00,3524,117.9185,117.96,117.98,117.98,117.87,77
2024-01-04 15:45:00,1432,117.9415,117.98,117.98,117.98,117.91,39
2024-01-04 15:46:00,821,117.9237,117.92,117.91,117.92,117.91,58
2024-01-04 15:48:00,456,117.9019,117.91,117.93,117.93,117.91,22
2024-01-04 15:49:00,953,117.8334,117.83,117.84,117.84,117.82,49
2024-01-04 15:50:00,1095,117.7642,117.82,117.76,117.82,117.74,45
2024-01-04 15:51:00,2381,117.7492,117.79,117.68,117.79,117.68,68
2024-01-04 15:52:00,509,117.6679,117.66,117.66,117.66,117.66,30
2024-01-04 15:54:00,2288,117.8042,117.75,117.895,117.895,117.75,91
2024-01-04 15:55:00,228,117.8776,117.87,117.89,117.89,117.87,6
2024-01-04 15:58:00,694,117.8915,117.9,117.9,117.9,117.9,19
2024-01-04 15:59:00,367,117.835,117.8,117.9,117.9,117.8,27
2024-01-04 16:00:00,719,117.9081,117.905,117.905,117.905,117.905,23
2024-01-04 16:01:00,424,117.9041,117.905,117.905,117.905,117.905,20
2024-01-04 16:03:00,864,117.9795,118.0,117.9217,118.0,117.9217,58
2024-01-04 16:07:00,1946,117.8874,117.9,117.89,117.92,117.86,83
2024-01-04 16:08:00,1579,117.9175,117.92,117.93,117.94,117.9,50
2024-01-04 16:09:00,2810,117.8796,117.86,117.89,117.93,117.85,81
2024-01-04 16:11:00,905,117.9772,117.935,118.03,118.03,117.935,54
2024-01-04 16:12:00,233,118.0053,118.01,118.01,118.01,118.01,7
2024-01-04 16:13:00,299,118.0567,118.067,118.067,118.067,118.067,22
