t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,5440,135.7332,135.73,136.0,136.0,135.51,45
2023-05-09 13:31:00,283,136.0394,136.3663,136.3663,136.3663,136.3663,6
2023-05-09 13:34:00,423,135.7864,135.7795,135.7795,135.7795,135.7795,6
2023-05-09 13:35:00,443,135.9343,135.97,135.97,135.97,135.97,20
2023-05-09 13:36:00,743,135.8135,135.6603,136.0,136.0,135.6603,19
2023-05-09 13:37:00,637,136.1022,136.2514,136.075,136.2514,136.075,5
2023-05-09 13:39:00,449,135.9392,135.95,135.9321,135.95,135.9321,11
2023-05-09 13:41:00,2379,136.0232,136.12,135.85,136.15,135.78,63
2023-05-09 13:42:00,877,135.8715,135.87,135.85,135.965,135.85,16
2023-05-09 13:43:00,453,135.9245,135.865,135.915,135.915,135.865,13
2023-05-09 13:44:00,811,136.1126,136.13,136.13,136.13,136.13,24
2023-05-09 13:45:00,303,135.928,135.92,135.92,135.92,135.92,7
2023-05-09 13:46:00,993,135.9396,136.07,135.825,136.07,135.825,34
2023-05-09 13:47:00,170,135.8254,135.835,135.835,135.835,135.835,6
2023-05-09 13:50:00,2502,135.5127,135.5,135.4882,135.63,135.41,100
2023-05-09 13:51:00,897,135.5029,135.5,135.53,135.53,135.43,25
2023-05-09 13:52:00,209,135.5699,135.565,135.565,135.565,135.565,18
2023-05-09 13:57:00,293,135.6464,135.62,135.71,135.71,135.62,16
2023-05-09 13:58:00,1094,135.7794,135.82,135.84,135.84,135.82,38
2023-05-09 13:59:00,708,135.8094,135.97,135.76,135.97,135.76,32
2023-05-09 14:00:00,703,135.8069,135.85,135.7147,135.85,135.7147,33
2023-05-09 14:02:00,860,135.7367,135.755,135.7555,135.7555,135.755,16
2023-05-09 14:03:00,440,135.5918,135.66,135.66,135.66,135.66,25
2023-05-09 14:04:00,1134,135.4815,135.54,135.4901,135.54,135.45,34
2023-05-09 14:05:00,1744,135.4705,135.475,135.44,135.475,135.44,57
2023-05-09 14:06:00,548,135.3145,135.365,135.25,135.365,135.25,14
2023-05-09 14:07:00,223,135.3225,135.3,135.35,135.35,135.3,10
2023-05-09 14:08:00,2185,135.4111,135.32,135.37,135.49,135.32,48
2023-05-09 14:09:00,815,135.6856,135.62,135.67,135.74,135.62,27
2023-05-09 14:12:00,277,135.6635,135.67,135.67,135.67,135.67,11
