t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,215,128.396,128.19,128.19,128.19,128.19,7
2023-05-17 13:30:00,8687,128.0841,128.12,128.08,128.12,128.08,40
2023-05-17 13:31:00,268,128.4452,128.45,128.49,128.49,128.45,11
2023-05-17 13:33:00,560,128.1969,128.04,128.1188,128.3933,128.04,14
2023-05-17 13:34:00,599,128.2517,128.265,128.265,128.265,128.265,20
2023-05-17 13:35:00,1298,128.5124,128.46,128.55,128.65,128.365,31
2023-05-17 13:36:00,230,128.632,128.555,128.715,128.715,128.555,13
2023-05-17 13:37:00,1309,128.7786,128.575,128.91,128.91,128.575,61
2023-05-17 13:38:00,1421,129.0486,129.11,129.005,129.11,129.0,41
2023-05-17 13:39:00,1903,129.0696,129.1091,128.9,129.1091,128.9,18
2023-05-17 13:40:00,394,128.9917,128.97,128.98,128.985,128.97,19
2023-05-17 13:41:00,1450,129.0807,129.16,128.99,129.16,128.99,43
2023-05-17 13:43:00,746,128.9047,128.918,128.94,128.94,128.918,32
2023-05-17 13:44:00,2489,129.0608,129.05,129.16,129.16,129.005,50
2023-05-17 13:45:00,3779,128.9809,129.16,128.89,129.16,128.86,83
2023-05-17 13:46:00,819,128.9259,128.9264,128.9264,128.9264,128.9264,9
2023-05-17 13:47:00,981,128.8086,128.84,128.76,128.84,128.76,39
2023-05-17 13:49:00,709,128.5611,128.56,128.5,128.61,128.5,33
2023-05-17 13:50:00,2692,128.5408,128.52,128.49,128.7149,128.36,55
2023-05-17 13:51:00,830,128.7264,128.71,128.72,128.72,128.71,38
2023-05-17 13:54:00,1024,128.7072,128.79,128.67,128.79,128.67,53
2023-05-17 13:55:00,212,128.7679,128.74,128.74,128.74,128.74,17
2023-05-17 13:56:00,365,128.6957,128.735,128.66,128.735,128.66,11
2023-05-17 13:58:00,2438,128.6955,128.72,128.665,128.72,128.665,52
2023-05-17 13:59:00,3478,128.5351,128.6,128.435,128.6,128.435,88
2023-05-17 14:00:00,3050,128.4776,128.4125,128.665,128.665,128.3725,83
2023-05-17 14:01:00,252,128.676,128.68,128.69,128.69,128.68,4
2023-05-17 14:02:00,546,128.7102,128.6738,128.68,128.695,128.6738,18
2023-05-17 14:03:00,595,128.8013,128.81,128.78,128.81,128.78,28
2023-05-17 14:04:00,450,128.7324,128.73,128.73,128.73,128.73,19
2023-05-17 14:05:00,304,128.7296,128.76,128.76,128.76,128.76,14
2023-05-17 14:06:00,683,128.886,128.87,128.91,128.91,128.87,28
2023-05-17 14:07:00,884,128.9926,129.0,128.98,129.0,128.965,30
2023-05-17 14:08:00,272,129.0345,129.04,129.04,129.04,129.04,5
2023-05-17 14:09:00,456,129.0478,129.03,129.03,129.03,129.03,32
2023-05-17 14:10:00,622,129.0295,129.05,129.05,129.05,129.0,28
2023-05-17 14:11:00,664,128.9764,129.0,128.91,129.0,128.91,24
2023-05-17 14:13:00,394,128.8396,128.84,128.865,128.865,128.84,17
2023-05-17 14:14:00,150,128.8276,128.805,128.805,128.805,128.805,11
2023-05-17 14:15:00,630,128.9507,128.96,128.95,128.96,128.95,27
2023-05-17 14:16:00,298,128.9604,128.95,128.95,128.95,128.95,11
2023-05-17 14:17:00,1518,129.037,129.02,129.01,129.1,129.01,54
2023-05-17 14:19:00,314,128.9923,128.985,128.985,128.985,128.985,15
2023-05-17 14:20:00,284,129.0,129.005,129.0,129.005,129.0,14
2023-05-17 14:21:00,162,129.062,129.105,129.105,129.105,129.105,4
2023-05-17 14:22:00,912,129.1133,129.11,129.1799,129.1799,129.11,38
2023-05-17 14:23:00,4268,129.1782,129.14,129.4295,129.4295,129.095,85
2023-05-17 14:24:00,1833,129.3721,129.415,129.31,129.415,129.31,54
2023-05-17 14:25:00,1798,129.3914,129.455,129.47,129.47,129.36,31
2023-05-17 14:26:00,804,129.5999,129.52,129.73,129.73,129.52,25
2023-05-17 14:27:00,1074,129.6162,129.61,129.62,129.645,129.58,39
2023-05-17 14:28:00,292,129.6165,129.61,129.655,129.655,129.61,6
2023-05-17 14:30:00,462,129.6353,129.62,129.67,129.67,129.62,24
2023-05-17 14:31:00,1349,129.6014,129.675,129.57,129.675,129.57,36
2023-05-17 14:32:00,1053,129.5549,129.57,129.55,129.57,129.55,53
2023-05-17 14:33:00,610,129.5048,129.49,129.54,129.54,129.49,29
2023-05-17 14:34:00,1357,129.5281,129.53,129.59,129.59,129.5,43
2023-05-17 14:35:00,706,129.577,129.54,129.63,129.63,129.54,26
2023-05-17 14:36:00,2241,129.6109,129.545,129.675,129.74,129.545,58
2023-05-17 14:37:00,1087,129.6346,129.64,129.62,129.64,129.62,42
2023-05-17 14:38:00,1443,129.5248,129.44,129.4825,129.53,129.44,60
2023-05-17 14:39:00,3156,129.3591,129.41,129.38,129.435,129.25,99
2023-05-17 14:40:00,591,129.3642,129.38,129.38,129.38,129.38,30
2023-05-17 14:41:00,534,129.4082,129.375,129.41,129.44,129.375,17
2023-05-17 14:43:00,1656,129.463,129.416,129.6,129.61,129.416,36
2023-05-17 14:44:00,791,129.6081,129.6,129.6438,129.6438,129.5122,13
2023-05-17 14:46:00,1362,129.608,129.55,129.65,129.65,129.55,27
2023-05-17 14:47:00,1400,129.7004,129.625,129.76,129.76,129.625,41
2023-05-17 14:49:00,1129,129.688,129.72,129.63,129.72,129.63,51
2023-05-17 14:50:00,2095,129.6653,129.63,129.65,129.69,129.63,80
2023-05-17 14:52:00,2994,129.8057,129.665,129.885,129.885,129.665,88
