t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,230,110.9027,110.9,110.9,110.9,110.9,9
2024-02-13 14:13:00,500,109.0,109.0,109.0,109.0,109.0,1
2024-02-13 14:29:00,322,108.9341,109.0,109.0,109.0,109.0,14
2024-02-13 14:30:00,20705,108.4341,108.59,108.345,108.59,108.29,147
2024-02-13 14:31:00,6242,108.503,108.32,108.535,108.73,108.32,87
2024-02-13 14:32:00,7019,108.4716,108.6,108.58,108.63,108.3,126
2024-02-13 14:33:00,4079,108.6655,108.585,108.59,108.83,108.585,64
2024-02-13 14:34:00,2180,108.5956,108.6,108.64,108.64,108.5,30
2024-02-13 14:35:00,1138,108.8054,108.69,108.69,108.83,108.69,26
2024-02-13 14:36:00,5806,108.9882,108.78,109.23,109.23,108.77,95
2024-02-13 14:37:00,3483,109.262,109.3,109.24,109.36,109.22,63
2024-02-13 14:38:00,573,109.3159,109.35,109.24,109.35,109.24,20
2024-02-13 14:39:00,1717,109.0504,109.12,109.0,109.2299,109.0,48
2024-02-13 14:40:00,5928,108.9538,108.97,108.97,109.0,108.83,87
2024-02-13 14:41:00,4754,108.8376,108.98,108.5658,108.98,108.5658,92
2024-02-13 14:42:00,11625,108.4924,108.57,108.5,108.57,108.34,124
2024-02-13 14:43:00,2974,108.5,108.56,108.7,108.7,108.34,67
2024-02-13 14:44:00,502,108.4941,108.51,108.51,108.51,108.51,13
2024-02-13 14:45:00,7918,108.318,108.36,108.36,108.38,108.2,134
2024-02-13 14:46:00,6185,108.2424,108.26,108.29,108.3899,108.17,113
2024-02-13 14:47:00,5445,108.2256,108.22,108.2,108.3,108.19,75
2024-02-13 14:48:00,4155,108.2417,108.25,108.245,108.3749,108.14,91
2024-02-13 14:49:00,10968,108.0143,108.17,108.14,108.17,107.84,184
2024-02-13 14:50:00,3877,108.2111,108.01,108.255,108.32,108.01,64
2024-02-13 14:51:00,4533,108.2616,108.39,108.295,108.39,108.225,104
2024-02-13 14:52:00,6689,108.056,108.23,108.035,108.23,107.98,138
2024-02-13 14:53:00,3971,107.9815,108.0,108.0099,108.01,107.905,81
2024-02-13 14:54:00,2813,107.9306,107.9,108.01,108.01,107.87,92
2024-02-13 14:55:00,3585,108.1268,108.12,108.105,108.21,108.105,72
2024-02-13 14:56:00,8531,108.0007,108.1818,107.99,108.1818,107.86,124
2024-02-13 14:57:00,5386,107.8973,108.01,107.855,108.01,107.81,101
