t,v,vw,o,c,h,l,n
2023-09-22 11:07:00,150,133.2,133.2,133.2,133.2,133.2,1
2023-09-22 13:30:00,4328,132.8778,132.88,132.88,132.88,132.88,17
2023-09-22 13:31:00,277,133.0434,133.05,133.05,133.05,133.05,15
2023-09-22 13:35:00,351,132.7689,132.72,132.85,132.85,132.72,15
2023-09-22 13:36:00,272,133.045,133.035,133.035,133.035,133.035,16
2023-09-22 13:40:00,1041,132.9225,132.94,132.9,132.96,132.87,42
2023-09-22 13:41:00,974,132.8653,132.9,132.95,132.95,132.8,25
2023-09-22 13:42:00,206,132.8958,132.895,132.895,132.895,132.895,6
2023-09-22 13:43:00,702,133.0549,133.03,133.005,133.03,133.005,23
2023-09-22 13:45:00,136,133.0893,133.118,133.118,133.118,133.118,9
2023-09-22 13:46:00,278,132.9817,133.0,132.9426,133.0,132.9426,15
2023-09-22 13:47:00,1031,132.867,132.86,132.8,132.86,132.8,35
2023-09-22 13:48:00,675,132.74,132.78,132.775,132.78,132.67,27
2023-09-22 13:49:00,1582,132.5368,132.6883,132.52,132.6883,132.39,59
2023-09-22 13:50:00,572,132.645,132.69,132.6527,132.69,132.6527,23
2023-09-22 13:52:00,474,132.5652,132.6,132.6,132.6,132.6,28
2023-09-22 13:53:00,321,132.3303,132.32,132.32,132.32,132.32,22
2023-09-22 13:54:00,305,132.3935,132.5,132.5,132.5,132.5,13
2023-09-22 13:55:00,111,132.2962,132.295,132.295,132.295,132.295,6
2023-09-22 13:56:00,143,132.1335,132.12,132.12,132.12,132.12,9
2023-09-22 13:59:00,236,132.5227,132.52,132.52,132.52,132.52,14
2023-09-22 14:03:00,304,132.4548,132.45,132.45,132.45,132.45,8
2023-09-22 14:04:00,1517,132.5852,132.52,132.705,132.705,132.4001,54
2023-09-22 14:05:00,137,132.7882,132.8129,132.8129,132.8129,132.8129,10
2023-09-22 14:07:00,136,132.9162,132.915,132.915,132.915,132.915,6
2023-09-22 14:10:00,487,132.8355,132.84,132.84,132.84,132.84,26
2023-09-22 14:11:00,479,132.9395,132.9618,132.89,132.9618,132.89,8
2023-09-22 14:12:00,428,132.781,132.72,132.72,132.72,132.72,20
2023-09-22 14:13:00,373,132.8171,132.73,132.86,132.86,132.73,10
2023-09-22 14:16:00,246,132.7111,132.73,132.73,132.73,132.73,12
2023-09-22 14:17:00,698,132.6357,132.635,132.635,132.635,132.635,14
2023-09-22 14:20:00,775,132.7632,132.77,132.77,132.77,132.77,37
2023-09-22 14:21:00,816,132.6331,132.71,132.58,132.71,132.58,34
2023-09-22 14:22:00,542,132.5733,132.59,132.54,132.59,132.525,18
2023-09-22 14:23:00,171,132.588,132.5731,132.5731,132.5731,132.5731,15
2023-09-22 14:24:00,561,132.6775,132.66,132.725,132.725,132.655,11
2023-09-22 14:27:00,1106,132.6366,132.57,132.57,132.72,132.57,26
2023-09-22 14:28:00,103,132.6201,132.62,132.62,132.62,132.62,4
2023-09-22 14:29:00,521,132.5948,132.59,132.57,132.63,132.57,17
2023-09-22 14:30:00,722,132.6724,132.74,132.65,132.74,132.65,34
2023-09-22 14:31:00,676,132.615,132.56,132.61,132.61,132.56,18
2023-09-22 14:32:00,219,132.6,132.54,132.54,132.54,132.54,15
2023-09-22 14:33:00,248,132.6231,132.56,132.56,132.56,132.56,12
2023-09-22 14:34:00,321,132.6456,132.56,132.7,132.7,132.56,19
2023-09-22 14:36:00,826,132.5586,132.55,132.555,132.555,132.55,22
2023-09-22 14:38:00,956,132.5097,132.6,132.49,132.6,132.48,33
2023-09-22 14:39:00,288,132.48,132.49,132.49,132.49,132.49,13
2023-09-22 14:40:00,273,132.4842,132.465,132.47,132.47,132.465,11
2023-09-22 14:42:00,498,132.3501,132.34,132.34,132.34,132.34,19
2023-09-22 14:43:00,279,132.3153,132.345,132.3,132.345,132.3,9
2023-09-22 14:44:00,351,132.2964,132.3,132.29,132.3,132.29,13
2023-09-22 14:47:00,324,132.2994,132.24,132.24,132.24,132.24,17
2023-09-22 14:48:00,1035,132.3588,132.36,132.36,132.36,132.36,46
2023-09-22 14:49:00,838,132.2316,132.26,132.14,132.26,132.14,47
2023-09-22 14:50:00,903,132.1297,132.14,132.14,132.14,132.14,60
2023-09-22 14:51:00,252,132.131,132.13,132.125,132.13,132.125,13
2023-09-22 14:52:00,1911,131.9726,132.0,131.94,132.0,131.8046,95
2023-09-22 14:53:00,200,131.8611,131.86,131.86,131.86,131.86,13
2023-09-22 14:54:00,984,131.9476,131.86,131.92,131.94,131.86,70
2023-09-22 14:55:00,920,132.1214,132.07,132.15,132.15,132.07,52
2023-09-22 14:56:00,972,132.1012,132.11,132.08,132.11,132.08,43
