t,v,vw,o,c,h,l,n
2024-02-21 12:25:00,1721,109.4,109.4,109.4,109.4,109.4,2
2024-02-21 14:30:00,10122,109.4952,109.49,109.53,109.665,109.35,62
2024-02-21 14:31:00,1799,109.5691,109.46,109.54,109.8075,109.31,30
2024-02-21 14:32:00,2114,109.3011,109.28,109.27,109.4,109.18,50
2024-02-21 14:33:00,234,109.3563,109.37,109.355,109.37,109.355,8
2024-02-21 14:34:00,626,109.3737,109.335,109.41,109.41,109.335,23
2024-02-21 14:35:00,1287,109.1681,109.25,109.15,109.25,109.15,54
2024-02-21 14:36:00,438,109.2839,109.27,109.31,109.31,109.27,18
2024-02-21 14:38:00,2914,109.6077,109.55,109.66,109.66,109.525,61
2024-02-21 14:39:00,218,109.7031,109.695,109.695,109.695,109.695,12
2024-02-21 14:40:00,1345,109.7303,109.73,109.735,109.735,109.73,14
2024-02-21 14:41:00,581,109.7688,109.68,109.78,109.78,109.68,23
2024-02-21 14:42:00,2977,109.9816,109.89,110.06,110.06,109.88,31
2024-02-21 14:43:00,460,109.9956,110.01,109.95,110.01,109.95,15
2024-02-21 14:44:00,612,109.9423,109.9717,109.98,109.98,109.9,13
2024-02-21 14:45:00,1930,109.8156,109.9,109.625,109.98,109.625,69
2024-02-21 14:46:00,724,109.6355,109.625,109.63,109.63,109.625,20
2024-02-21 14:47:00,646,109.487,109.56,109.38,109.56,109.38,28
2024-02-21 14:48:00,1000,109.3608,109.28,109.36,109.39,109.28,25
2024-02-21 14:49:00,659,109.4576,109.46,109.46,109.46,109.46,20
2024-02-21 14:50:00,824,109.4156,109.4012,109.41,109.41,109.4012,12
2024-02-21 14:51:00,569,109.5628,109.58,109.54,109.6,109.54,18
2024-02-21 14:52:00,906,109.3858,109.41,109.36,109.41,109.36,30
2024-02-21 14:53:00,572,109.333,109.34,109.34,109.34,109.34,13
2024-02-21 14:54:00,859,109.4244,109.43,109.37,109.43,109.37,29
2024-02-21 14:55:00,1683,109.1908,109.24,109.25,109.25,109.13,35
2024-02-21 14:56:00,907,109.1683,109.22,109.13,109.22,109.1,15
2024-02-21 14:57:00,300,109.2083,109.15,109.15,109.15,109.15,7
2024-02-21 14:58:00,2003,109.2191,109.135,109.1576,109.3,109.135,43
2024-02-21 14:59:00,282,109.2846,109.28,109.25,109.28,109.25,12
2024-02-21 15:00:00,7778,109.2933,109.27,109.44,109.495,109.1501,90
2024-02-21 15:01:00,4439,109.5822,109.505,109.695,109.695,109.5,57
2024-02-21 15:02:00,266,109.6814,109.655,109.71,109.71,109.655,11
2024-02-21 15:03:00,1193,109.6096,109.66,109.555,109.66,109.555,36
2024-02-21 15:04:00,2788,109.5147,109.61,109.4599,109.61,109.3935,60
2024-02-21 15:05:00,121,109.4001,109.405,109.405,109.405,109.405,9
2024-02-21 15:06:00,1587,109.0824,109.2,109.0,109.2,109.0,32
2024-02-21 15:07:00,2303,108.993,109.01,109.075,109.1,108.88,59
2024-02-21 15:08:00,1479,109.085,109.0,109.135,109.14,108.96,25
2024-02-21 15:09:00,301,109.1178,109.06,109.06,109.06,109.06,14
2024-02-21 15:12:00,727,109.1349,109.13,109.14,109.14,109.13,26
2024-02-21 15:13:00,338,109.135,109.13,109.13,109.13,109.13,8
2024-02-21 15:14:00,233,109.1279,109.13,109.13,109.13,109.13,5
2024-02-21 15:15:00,2450,109.1745,109.13,109.185,109.24,109.13,68
2024-02-21 15:16:00,1531,109.0795,109.11,109.0,109.11,109.0,36
2024-02-21 15:17:00,1465,109.1138,109.015,109.13,109.15,109.015,37
2024-02-21 15:19:00,174,109.1971,109.2,109.2,109.2,109.2,6
2024-02-21 15:20:00,1378,109.2619,109.2,109.24,109.315,109.2,44
2024-02-21 15:21:00,918,109.2512,109.25,109.24,109.27,109.24,26
2024-02-21 15:22:00,274,109.1681,109.14,109.14,109.14,109.14,20
2024-02-21 15:23:00,603,109.2218,109.165,109.19,109.27,109.165,21
2024-02-21 15:24:00,357,109.1769,109.185,109.185,109.185,109.185,12
2024-02-21 15:25:00,685,109.1331,109.12,109.155,109.155,109.12,32
2024-02-21 15:26:00,2732,109.2394,109.185,109.29,109.32,109.17,87
2024-02-21 15:28:00,1083,109.1963,109.23,109.16,109.23,109.16,40
2024-02-21 15:29:00,4741,109.1683,109.1632,109.176,109.215,109.15,33
2024-02-21 15:30:00,672,109.1728,109.185,109.12,109.21,109.12,29
2024-02-21 15:31:00,962,109.1871,109.185,109.16,109.185,109.125,48
2024-02-21 15:32:00,1612,109.174,109.18,109.18,109.18,109.15,15
2024-02-21 15:33:00,346,109.1756,109.21,109.168,109.21,109.168,12
2024-02-21 15:34:00,1734,109.1062,109.12,109.1,109.12,109.09,55
2024-02-21 15:35:00,2152,109.1821,109.07,109.245,109.245,109.07,63
2024-02-21 15:36:00,1768,109.1205,109.265,109.105,109.265,109.035,44
2024-02-21 15:37:00,1308,109.0467,109.035,109.0538,109.0538,109.035,33
2024-02-21 15:38:00,1465,109.0605,108.98,109.11,109.11,108.98,30
2024-02-21 15:39:00,2921,109.1425,109.11,109.1222,109.17,109.11,74
2024-02-21 15:40:00,1055,109.1757,109.16,109.215,109.215,109.16,39
2024-02-21 15:41:00,1103,109.1402,109.145,109.14,109.145,109.14,33
2024-02-21 15:42:00,1394,109.2068,109.14,109.23,109.24,109.14,46
2024-02-21 15:44:00,261,109.3994,109.395,109.41,109.41,109.395,9
2024-02-21 15:45:00,7035,109.306,109.33,109.3379,109.38,109.3,55
2024-02-21 15:46:00,1861,109.2707,109.27,109.29,109.29,109.26,47
2024-02-21 15:47:00,109,109.2612,109.26,109.26,109.26,109.26,6
2024-02-21 15:48:00,577,109.316,109.32,109.32,109.33,109.32,21
2024-02-21 15:49:00,1085,109.3322,109.33,109.3375,109.3375,109.33,24
2024-02-21 15:50:00,1417,109.2974,109.2997,109.28,109.2997,109.28,37
2024-02-21 15:51:00,2864,109.3112,109.27,109.385,109.385,109.25,98
2024-02-21 15:52:00,884,109.4343,109.39,109.41,109.41,109.39,39
2024-02-21 15:53:00,374,109.4387,109.495,109.455,109.495,109.455,9
2024-02-21 15:55:00,1510,109.4059,109.455,109.3853,109.455,109.3853,33
2024-02-21 15:56:00,1984,109.4156,109.47,109.41,109.47,109.39,56
2024-02-21 15:57:00,392,109.41,109.41,109.41,109.41,109.41,4
2024-02-21 15:58:00,2141,109.4633,109.41,109.47,109.47,109.41,58
2024-02-21 15:59:00,2348,109.4169,109.465,109.37,109.465,109.37,61
2024-02-21 16:00:00,2222,109.4247,109.42,109.435,109.45,109.4,72
2024-02-21 16:01:00,630,109.4705,109.46,109.475,109.48,109.46,17
2024-02-21 16:02:00,1717,109.3499,109.35,109.35,109.365,109.34,61
2024-02-21 16:03:00,1161,109.3509,109.38,109.32,109.385,109.32,27
2024-02-21 16:04:00,1104,109.3167,109.32,109.33,109.33,109.3,33
2024-02-21 16:05:00,1268,109.4035,109.38,109.45,109.45,109.38,58
2024-02-21 16:06:00,108,109.4521,109.455,109.455,109.455,109.455,4
2024-02-21 16:07:00,646,109.3327,109.355,109.26,109.355,109.26,19
2024-02-21 16:08:00,319,109.3037,109.32,109.32,109.32,109.32,17
2024-02-21 16:09:00,312,109.3077,109.32,109.32,109.32,109.32,14
2024-02-21 16:10:00,2983,109.3253,109.26,109.375,109.39,109.26,99
2024-02-21 16:11:00,224,109.3846,109.385,109.385,109.385,109.385,10
2024-02-21 16:12:00,703,109.411,109.385,109.43,109.43,109.385,40
2024-02-21 16:13:00,1944,109.4571,109.45,109.455,109.5,109.45,56
2024-02-21 16:14:00,152,109.5044,109.5,109.5,109.5,109.5,14
2024-02-21 16:15:00,764,109.4946,109.53,109.51,109.53,109.51,29
2024-02-21 16:16:00,1587,109.4625,109.54,109.46,109.54,109.44,47
2024-02-21 16:17:00,768,109.4521,109.41,109.485,109.485,109.41,31
2024-02-21 16:18:00,159,109.4688,109.465,109.465,109.465,109.465,12
2024-02-21 16:19:00,1252,109.3872,109.39,109.41,109.41,109.375,47
2024-02-21 16:20:00,803,109.3982,109.4,109.42,109.42,109.3401,23
2024-02-21 16:21:00,175,109.3739,109.36,109.36,109.36,109.36,14
2024-02-21 16:22:00,3453,109.4145,109.4,109.415,109.44,109.39,102
2024-02-21 16:23:00,1426,109.4201,109.41,109.405,109.45,109.3875,45
2024-02-21 16:24:00,927,109.4312,109.4381,109.43,109.4381,109.42,13
2024-02-21 16:25:00,667,109.4544,109.43,109.46,109.46,109.43,40
2024-02-21 16:26:00,2089,109.4061,109.42,109.38,109.42,109.366,54
2024-02-21 16:27:00,1768,109.3625,109.38,109.39,109.39,109.32,53
2024-02-21 16:28:00,698,109.3822,109.39,109.36,109.39,109.36,19
2024-02-21 16:30:00,707,109.3923,109.42,109.38,109.42,109.38,23
2024-02-21 16:31:00,473,109.3555,109.34,109.3785,109.3785,109.34,10
2024-02-21 16:32:00,1719,109.2897,109.3,109.26,109.34,109.26,48
2024-02-21 16:33:00,498,109.3023,109.255,109.255,109.255,109.255,20
2024-02-21 16:34:00,877,109.2486,109.255,109.255,109.255,109.23,36
2024-02-21 16:35:00,2052,109.2238,109.255,109.215,109.255,109.215,52
2024-02-21 16:36:00,1186,109.1028,109.13,109.06,109.14,109.06,37
2024-02-21 16:37:00,826,109.0476,109.06,109.065,109.065,109.055,39
