t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,5960,146.0085,146.01,146.01,146.01,146.01,42
2023-06-20 13:31:00,413,145.9497,145.9447,145.91,145.9447,145.91,13
2023-06-20 13:32:00,605,145.9512,145.85,146.0,146.0,145.85,9
2023-06-20 13:33:00,1135,146.1786,146.3,146.005,146.305,146.005,38
2023-06-20 13:34:00,393,145.9552,146.005,146.005,146.005,146.005,7
2023-06-20 13:35:00,116,145.8456,145.81,145.81,145.81,145.81,6
2023-06-20 13:36:00,955,146.2274,146.22,146.25,146.25,146.22,21
2023-06-20 13:38:00,310,146.316,146.3,146.3,146.3,146.3,18
2023-06-20 13:39:00,265,146.2732,146.265,146.265,146.265,146.265,31
2023-06-20 13:40:00,1241,146.0197,146.27,145.9,146.27,145.9,48
2023-06-20 13:41:00,1244,145.603,145.59,145.69,145.69,145.59,44
2023-06-20 13:42:00,1954,145.8428,145.485,146.01,146.01,145.485,35
2023-06-20 13:43:00,1270,146.1106,145.89,146.26,146.26,145.89,39
2023-06-20 13:44:00,182,146.4293,146.44,146.44,146.44,146.44,21
2023-06-20 13:45:00,1540,146.4176,146.33,146.61,146.65,146.32,52
2023-06-20 13:46:00,126,146.4734,146.505,146.505,146.505,146.505,5
2023-06-20 13:47:00,481,146.3424,146.38,146.505,146.505,146.37,10
2023-06-20 13:48:00,2067,146.0737,146.075,146.01,146.075,145.89,48
2023-06-20 13:50:00,643,145.9663,145.825,146.01,146.01,145.825,17
2023-06-20 13:51:00,496,146.1084,146.11,146.11,146.11,146.11,16
2023-06-20 13:52:00,369,146.1952,146.25,146.22,146.25,146.22,21
2023-06-20 13:53:00,153,146.2171,146.18,146.18,146.18,146.18,13
2023-06-20 13:54:00,864,146.154,146.16,146.14,146.16,146.14,40
2023-06-20 13:55:00,728,146.1012,146.0192,146.01,146.16,146.01,8
2023-06-20 13:56:00,1893,146.0201,146.15,145.9,146.1658,145.8782,31
2023-06-20 13:57:00,379,145.7761,145.71,145.71,145.71,145.71,13
2023-06-20 13:58:00,2990,145.8229,145.67,145.74,145.92,145.67,55
2023-06-20 13:59:00,482,145.6831,145.75,145.6,145.75,145.6,23
2023-06-20 14:01:00,443,145.758,145.75,145.765,145.765,145.72,15
2023-06-20 14:03:00,1406,145.661,145.785,145.665,145.785,145.62,57
2023-06-20 14:04:00,360,145.6517,145.71,145.71,145.71,145.71,17
2023-06-20 14:05:00,2484,145.8547,145.73,145.9,145.95,145.73,63
2023-06-20 14:06:00,896,145.9043,145.9,145.9,145.9,145.9,12
2023-06-20 14:07:00,3867,145.8332,145.9,145.74,145.99,145.74,119
2023-06-20 14:09:00,2995,145.6959,145.67,145.7518,145.79,145.67,71
2023-06-20 14:11:00,2722,145.8509,145.78,145.9,145.94,145.68,35
2023-06-20 14:12:00,676,146.0353,145.96,146.06,146.09,145.96,22
2023-06-20 14:13:00,756,146.0418,146.09,145.99,146.09,145.99,19
