t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2756,136.2181,136.22,136.22,136.22,136.22,15
2023-08-29 13:32:00,255,135.9509,135.96,135.96,135.96,135.96,11
2023-08-29 13:35:00,422,135.8526,136.15,135.68,136.15,135.68,16
2023-08-29 13:37:00,161,136.024,136.02,136.02,136.02,136.02,8
2023-08-29 13:38:00,489,136.2093,136.25,136.25,136.25,136.25,29
2023-08-29 13:41:00,325,136.4139,136.43,136.29,136.43,136.29,6
2023-08-29 13:43:00,717,136.2303,136.25,136.15,136.28,136.15,18
2023-08-29 13:45:00,150,136.1764,136.04,136.04,136.04,136.04,2
2023-08-29 13:46:00,170,136.352,136.25,136.25,136.25,136.25,6
2023-08-29 13:47:00,175,136.1723,136.18,136.18,136.18,136.18,6
2023-08-29 13:48:00,394,136.2427,136.225,136.225,136.225,136.225,15
2023-08-29 13:49:00,228,136.2989,136.245,136.245,136.245,136.245,7
2023-08-29 13:51:00,814,136.1046,136.4399,135.93,136.4399,135.93,30
2023-08-29 13:53:00,216,135.9597,135.9517,135.9517,135.9517,135.9517,8
2023-08-29 13:56:00,579,135.9748,135.97,135.97,135.97,135.97,23
2023-08-29 14:02:00,103,136.3492,136.3476,136.3476,136.3476,136.3476,4
2023-08-29 14:05:00,660,136.3617,136.31,136.335,136.335,136.31,30
2023-08-29 14:06:00,395,136.43,136.42,136.47,136.47,136.42,10
2023-08-29 14:07:00,826,136.5763,136.435,136.7,136.7,136.435,40
2023-08-29 14:10:00,524,136.7301,136.75,136.72,136.75,136.71,10
2023-08-29 14:11:00,166,136.7073,136.72,136.72,136.72,136.72,8
2023-08-29 14:12:00,1184,136.6421,136.74,136.62,136.74,136.62,48
2023-08-29 14:13:00,416,136.8409,136.85,136.81,136.85,136.81,28
2023-08-29 14:14:00,350,136.8918,136.89,136.89,136.89,136.89,14
2023-08-29 14:15:00,250,136.9356,136.94,136.94,136.94,136.94,17
2023-08-29 14:16:00,145,136.9506,136.99,136.99,136.99,136.99,4
2023-08-29 14:17:00,420,137.0207,137.05,137.05,137.05,137.05,23
2023-08-29 14:18:00,739,137.0824,137.06,137.13,137.13,137.06,24
2023-08-29 14:19:00,257,137.134,137.12,137.12,137.12,137.12,16
2023-08-29 14:20:00,845,137.1615,137.15,137.1,137.15,137.1,43
2023-08-29 14:23:00,5601,137.2998,137.44,137.335,137.44,137.2,129
2023-08-29 14:24:00,827,137.4215,137.39,137.39,137.39,137.39,53
2023-08-29 14:26:00,1542,137.5053,137.49,137.45,137.56,137.45,49
2023-08-29 14:27:00,977,137.3742,137.4,137.35,137.4,137.31,41
2023-08-29 14:29:00,569,137.395,137.35,137.45,137.45,137.35,24
2023-08-29 14:30:00,1346,137.5614,137.585,137.48,137.59,137.48,31
2023-08-29 14:33:00,462,137.6696,137.62,137.69,137.69,137.62,26
2023-08-29 14:34:00,1067,137.5727,137.6,137.48,137.6,137.48,59
2023-08-29 14:35:00,158,137.4926,137.515,137.515,137.515,137.515,10
2023-08-29 14:36:00,610,137.4959,137.43,137.51,137.51,137.43,28
2023-08-29 14:37:00,1540,137.4307,137.525,137.43,137.525,137.34,37
2023-08-29 14:38:00,629,137.3674,137.3,137.4,137.4,137.3,20
2023-08-29 14:40:00,254,137.4243,137.425,137.425,137.425,137.425,6
2023-08-29 14:42:00,252,137.392,137.335,137.335,137.335,137.335,6
2023-08-29 14:43:00,411,137.4218,137.43,137.415,137.43,137.415,21
2023-08-29 14:44:00,1299,137.3442,137.345,137.32,137.415,137.32,50
2023-08-29 14:45:00,616,137.202,137.22,137.22,137.22,137.22,35
2023-08-29 14:46:00,252,137.2713,137.26,137.26,137.26,137.26,11
2023-08-29 14:48:00,341,137.2788,137.24,137.29,137.31,137.24,14
2023-08-29 14:49:00,843,137.3597,137.325,137.4,137.4,137.325,36
2023-08-29 14:50:00,294,137.4035,137.395,137.415,137.415,137.395,12
2023-08-29 14:51:00,217,137.4238,137.45,137.45,137.45,137.45,13
2023-08-29 14:53:00,1006,137.4437,137.41,137.395,137.48,137.395,36
2023-08-29 14:54:00,302,137.4433,137.445,137.44,137.445,137.44,5
2023-08-29 14:55:00,786,137.3687,137.37,137.33,137.37,137.33,37
2023-08-29 14:56:00,434,137.2872,137.26,137.26,137.26,137.26,21
2023-08-29 14:58:00,160,137.2891,137.265,137.265,137.265,137.265,3
2023-08-29 15:00:00,1353,137.3066,137.2717,137.34,137.3476,137.255,41
2023-08-29 15:01:00,1640,137.3363,137.36,137.37,137.37,137.275,37
2023-08-29 15:02:00,198,137.4039,137.37,137.37,137.37,137.37,8
2023-08-29 15:03:00,938,137.5303,137.51,137.555,137.555,137.49,46
2023-08-29 15:04:00,427,137.5917,137.58,137.63,137.63,137.58,11
2023-08-29 15:07:00,429,137.6484,137.65,137.64,137.65,137.64,26
2023-08-29 15:08:00,101,137.6555,137.655,137.655,137.655,137.655,2
2023-08-29 15:09:00,222,137.6566,137.65,137.65,137.65,137.65,12
2023-08-29 15:10:00,771,137.7544,137.72,137.8,137.8,137.72,45
2023-08-29 15:11:00,536,137.7665,137.795,137.77,137.795,137.76,25
2023-08-29 15:12:00,139,137.7511,137.735,137.735,137.735,137.735,6
2023-08-29 15:13:00,1128,137.7107,137.79,137.72,137.79,137.7,57
2023-08-29 15:14:00,698,137.7038,137.685,137.66,137.75,137.66,31
2023-08-29 15:15:00,118,137.6755,137.675,137.675,137.675,137.675,4
2023-08-29 15:16:00,371,137.6589,137.675,137.675,137.675,137.675,24
2023-08-29 15:17:00,124,137.6922,137.685,137.685,137.685,137.685,7
2023-08-29 15:18:00,186,137.7939,137.82,137.82,137.82,137.82,15
2023-08-29 15:19:00,544,137.7407,137.69,137.75,137.75,137.69,13
2023-08-29 15:20:00,286,137.7504,137.76,137.76,137.76,137.76,12
2023-08-29 15:21:00,221,137.7696,137.69,137.69,137.69,137.69,15
2023-08-29 15:22:00,1034,137.7822,137.7401,137.845,137.87,137.73,33
2023-08-29 15:23:00,2454,137.7034,137.76,137.66,137.77,137.63,72
2023-08-29 15:24:00,527,137.6985,137.685,137.68,137.755,137.68,16
2023-08-29 15:25:00,324,137.719,137.67,137.67,137.67,137.67,11
2023-08-29 15:26:00,244,137.7408,137.73,137.73,137.73,137.73,17
2023-08-29 15:27:00,284,137.7666,137.72,137.72,137.72,137.72,33
2023-08-29 15:28:00,1186,137.7732,137.8,137.8,137.8,137.74,31
2023-08-29 15:29:00,810,137.819,137.8,137.84,137.84,137.8,31
2023-08-29 15:30:00,578,137.8659,137.795,137.88,137.89,137.795,31
2023-08-29 15:31:00,321,137.8745,137.82,137.82,137.82,137.82,10
2023-08-29 15:33:00,660,137.859,137.86,137.87,137.87,137.86,26
2023-08-29 15:34:00,223,137.8748,137.8775,137.875,137.8775,137.875,5
2023-08-29 15:35:00,460,137.8708,137.835,137.875,137.875,137.835,13
2023-08-29 15:36:00,805,137.8235,137.82,137.835,137.835,137.82,28
2023-08-29 15:38:00,2710,137.7256,137.765,137.705,137.79,137.68,83
2023-08-29 15:39:00,207,137.8004,137.8,137.8,137.8,137.8,6
2023-08-29 15:40:00,270,137.7994,137.8,137.8,137.8,137.8,7
2023-08-29 15:42:00,464,137.8189,137.815,137.81,137.815,137.81,10
2023-08-29 15:43:00,489,137.8306,137.85,137.82,137.85,137.78,20
2023-08-29 15:44:00,1354,137.7832,137.86,137.755,137.86,137.755,42
2023-08-29 15:45:00,385,137.7833,137.735,137.8,137.8,137.735,14
2023-08-29 15:46:00,287,137.8194,137.81,137.81,137.81,137.81,13
2023-08-29 15:47:00,802,137.7353,137.75,137.66,137.755,137.66,34
2023-08-29 15:48:00,292,137.67,137.61,137.685,137.685,137.61,13
2023-08-29 15:50:00,269,137.6228,137.55,137.55,137.55,137.55,20
2023-08-29 15:51:00,398,137.7246,137.605,137.765,137.765,137.605,20
2023-08-29 15:53:00,425,137.7095,137.695,137.68,137.695,137.68,13
2023-08-29 15:54:00,233,137.7695,137.775,137.765,137.775,137.765,8
2023-08-29 15:55:00,847,137.7844,137.765,137.76,137.765,137.76,37
2023-08-29 15:56:00,1173,137.7791,137.78,137.76,137.78,137.76,20
2023-08-29 15:57:00,768,137.7733,137.785,137.775,137.79,137.705,16
2023-08-29 15:58:00,1115,137.8578,137.85,137.88,137.88,137.845,59
2023-08-29 16:01:00,1353,137.8195,137.82,137.82,137.82,137.82,35
2023-08-29 16:03:00,227,137.8293,137.85,137.85,137.85,137.85,7
2023-08-29 16:04:00,273,137.8019,137.8132,137.78,137.8132,137.78,7
2023-08-29 16:05:00,232,137.8898,137.89,137.89,137.89,137.89,8
2023-08-29 16:08:00,926,137.9063,137.9,137.93,137.93,137.89,32
2023-08-29 16:09:00,1309,137.9248,137.95,137.94,137.95,137.88,35
2023-08-29 16:10:00,1496,138.0134,138.0,137.995,138.0,137.96,62
2023-08-29 16:11:00,2050,138.1003,138.12,138.08,138.13,138.07,50
2023-08-29 16:12:00,607,138.1135,138.1,138.145,138.145,138.09,20
2023-08-29 16:18:00,409,138.1744,138.17,138.17,138.17,138.17,28
2023-08-29 16:19:00,1510,138.1717,138.2,138.13,138.2,138.13,67
2023-08-29 16:20:00,807,138.0777,138.14,138.06,138.14,138.06,20
2023-08-29 16:21:00,1236,138.1057,138.095,138.1498,138.1498,138.095,11
2023-08-29 16:22:00,698,138.1487,138.15,138.12,138.15,138.12,23
2023-08-29 16:23:00,314,138.1709,138.175,138.175,138.175,138.175,10
2023-08-29 16:24:00,2442,138.1576,138.155,138.17,138.17,138.1314,27
2023-08-29 16:25:00,328,138.1718,138.19,138.135,138.19,138.135,6
2023-08-29 16:26:00,1970,138.2531,138.25,138.2675,138.27,138.25,38
2023-08-29 16:27:00,1566,138.234,138.255,138.255,138.255,138.21,35
2023-08-29 16:28:00,1317,138.1829,138.21,138.2225,138.2225,138.16,41
2023-08-29 16:29:00,102,138.1749,138.175,138.175,138.175,138.175,3
2023-08-29 16:30:00,198,138.1954,138.2,138.2,138.2,138.2,8
2023-08-29 16:31:00,1604,138.2015,138.17,138.275,138.275,138.17,58
2023-08-29 16:32:00,217,138.2573,138.255,138.255,138.255,138.255,11
2023-08-29 16:33:00,289,138.2485,138.2454,138.2454,138.2454,138.2454,5
2023-08-29 16:34:00,720,138.3128,138.27,138.29,138.34,138.27,26
2023-08-29 16:35:00,390,138.3249,138.325,138.325,138.325,138.325,11
2023-08-29 16:37:00,1660,138.309,138.37,138.31,138.37,138.27,58
2023-08-29 16:38:00,1730,138.3381,138.305,138.33,138.37,138.305,37
2023-08-29 16:40:00,747,138.2483,138.28,138.255,138.28,138.1301,31
2023-08-29 16:43:00,569,138.3008,138.275,138.275,138.35,138.275,21
2023-08-29 16:44:00,1663,138.2385,138.28,138.21,138.28,138.21,58
2023-08-29 16:45:00,395,138.1973,138.195,138.195,138.195,138.195,8
2023-08-29 16:46:00,5228,138.1589,138.16,138.11,138.16,138.11,15
2023-08-29 16:47:00,495,138.1362,138.19,138.11,138.19,138.11,16
2023-08-29 16:48:00,234,138.1895,138.195,138.195,138.195,138.195,6
2023-08-29 16:50:00,362,138.1949,138.195,138.195,138.195,138.195,6
2023-08-29 16:51:00,521,138.1758,138.195,138.19,138.195,138.19,18
2023-08-29 16:52:00,151,138.1975,138.195,138.195,138.195,138.195,6
2023-08-29 16:53:00,691,138.2437,138.25,138.255,138.255,138.24,27
2023-08-29 16:54:00,885,138.2681,138.27,138.28,138.28,138.255,23
2023-08-29 16:56:00,226,138.2727,138.27,138.27,138.27,138.27,14
2023-08-29 16:57:00,307,138.2801,138.27,138.27,138.27,138.27,13
2023-08-29 16:58:00,1732,138.2498,138.26,138.255,138.26,138.25,53
2023-08-29 16:59:00,241,138.2809,138.29,138.29,138.29,138.29,17
2023-08-29 17:00:00,118,138.2222,138.215,138.215,138.215,138.215,4
2023-08-29 17:01:00,920,138.3066,138.31,138.34,138.34,138.31,49
2023-08-29 17:03:00,632,138.3437,138.35,138.35,138.35,138.35,30
2023-08-29 17:04:00,404,138.3324,138.345,138.32,138.345,138.32,6
2023-08-29 17:05:00,1414,138.385,138.38,138.41,138.41,138.38,61
2023-08-29 17:06:00,372,138.4256,138.435,138.42,138.435,138.42,14
2023-08-29 17:07:00,256,138.4183,138.415,138.415,138.415,138.415,11
2023-08-29 17:08:00,1079,138.4236,138.46,138.41,138.46,138.41,43
2023-08-29 17:09:00,154,138.3939,138.39,138.39,138.39,138.39,10
2023-08-29 17:10:00,894,138.454,138.45,138.4425,138.47,138.4425,24
2023-08-29 17:11:00,463,138.4492,138.44,138.48,138.48,138.41,10
2023-08-29 17:12:00,1670,138.4168,138.44,138.4,138.44,138.4,66
2023-08-29 17:13:00,876,138.4422,138.44,138.44,138.44,138.44,38
2023-08-29 17:14:00,1459,138.5222,138.53,138.56,138.56,138.53,69
2023-08-29 17:15:00,218,138.559,138.58,138.58,138.58,138.58,9
2023-08-29 17:16:00,873,138.521,138.57,138.5,138.57,138.5,25
2023-08-29 17:17:00,105,138.5293,138.53,138.53,138.53,138.53,4
2023-08-29 17:18:00,577,138.4984,138.52,138.495,138.52,138.47,20
2023-08-29 17:20:00,342,138.3656,138.4,138.4,138.4,138.4,31
2023-08-29 17:21:00,473,138.3864,138.4,138.36,138.4,138.36,17
2023-08-29 17:23:00,243,138.4009,138.42,138.365,138.42,138.365,9
2023-08-29 17:26:00,403,138.4629,138.41,138.48,138.48,138.41,6
2023-08-29 17:27:00,711,138.4394,138.42,138.46,138.46,138.42,20
2023-08-29 17:28:00,383,138.3948,138.39,138.38,138.39,138.38,15
2023-08-29 17:29:00,292,138.4065,138.3742,138.3742,138.3742,138.3742,10
2023-08-29 17:30:00,970,138.3731,138.41,138.38,138.41,138.35,39
2023-08-29 17:32:00,518,138.4039,138.365,138.42,138.42,138.365,13
2023-08-29 17:33:00,573,138.4536,138.445,138.46,138.47,138.445,23
2023-08-29 17:34:00,231,138.4318,138.42,138.42,138.42,138.42,10
2023-08-29 17:35:00,2274,138.5148,138.48,138.56,138.56,138.48,72
2023-08-29 17:36:00,301,138.5442,138.545,138.545,138.545,138.545,12
2023-08-29 17:37:00,1734,138.4709,138.5,138.4,138.5,138.4,63
2023-08-29 17:39:00,441,138.471,138.455,138.49,138.49,138.455,21
2023-08-29 17:40:00,773,138.5069,138.51,138.4979,138.535,138.48,33
2023-08-29 17:41:00,412,138.4474,138.455,138.455,138.455,138.455,11
2023-08-29 17:45:00,443,138.5004,138.53,138.4475,138.53,138.4475,29
2023-08-29 17:46:00,162,138.4936,138.475,138.475,138.475,138.475,9
2023-08-29 17:47:00,773,138.4674,138.475,138.475,138.475,138.47,18
