t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,5368,137.486,137.5,137.5,137.5,137.5,57
2023-09-06 13:31:00,903,137.6331,137.67,137.489,137.69,137.489,29
2023-09-06 13:32:00,226,137.6509,137.651,137.651,137.651,137.651,9
2023-09-06 13:36:00,438,137.5807,137.655,137.51,137.655,137.51,25
2023-09-06 13:37:00,662,137.6057,137.59,137.68,137.68,137.59,38
2023-09-06 13:39:00,213,137.7044,137.83,137.59,137.83,137.59,11
2023-09-06 13:40:00,260,137.8081,137.93,137.93,137.93,137.93,24
2023-09-06 13:41:00,901,137.9671,137.94,138.0,138.0,137.94,19
2023-09-06 13:43:00,209,138.0504,138.07,138.07,138.07,138.07,23
2023-09-06 13:46:00,898,137.8551,137.96,137.78,137.96,137.78,37
2023-09-06 13:49:00,343,137.5516,137.64,137.4975,137.64,137.4975,19
2023-09-06 13:51:00,356,137.6275,137.64,137.67,137.67,137.64,22
2023-09-06 13:52:00,979,137.6852,137.67,137.83,137.83,137.66,20
2023-09-06 13:54:00,3035,137.7969,137.91,137.695,137.91,137.6675,68
2023-09-06 13:56:00,601,137.9356,137.86,137.865,137.94,137.86,27
2023-09-06 13:58:00,249,138.2012,138.25,138.25,138.25,138.25,10
2023-09-06 13:59:00,1139,137.9369,137.89,137.895,138.105,137.88,46
2023-09-06 14:00:00,1678,137.8524,137.94,138.01,138.01,137.645,49
2023-09-06 14:01:00,237,137.847,137.8452,137.8452,137.8452,137.8452,3
2023-09-06 14:02:00,1810,137.9261,137.8,137.99,138.01,137.8,42
2023-09-06 14:04:00,587,138.1213,138.12,138.12,138.12,138.12,17
2023-09-06 14:05:00,733,138.2175,138.2,138.25,138.28,138.2,25
2023-09-06 14:06:00,137,138.1891,138.19,138.19,138.19,138.19,9
2023-09-06 14:07:00,133,138.3728,138.38,138.38,138.38,138.38,6
2023-09-06 14:08:00,340,138.4289,138.44,138.44,138.44,138.44,15
2023-09-06 14:09:00,985,138.335,138.57,138.23,138.57,138.23,64
2023-09-06 14:10:00,2404,138.3995,138.21,138.49,138.49,138.21,63
2023-09-06 14:12:00,357,138.4793,138.465,138.465,138.465,138.465,18
2023-09-06 14:14:00,433,138.3518,138.345,138.3,138.41,138.3,19
2023-09-06 14:15:00,495,138.3308,138.4,138.285,138.4,138.285,20
2023-09-06 14:16:00,517,138.3032,138.28,138.29,138.29,138.28,31
2023-09-06 14:19:00,403,138.3732,138.38,138.3,138.38,138.3,19
2023-09-06 14:20:00,577,138.4138,138.39,138.42,138.42,138.39,23
2023-09-06 14:21:00,1058,138.3076,138.4,138.255,138.4,138.22,43
2023-09-06 14:23:00,602,138.1664,138.19,138.16,138.19,138.16,20
2023-09-06 14:24:00,684,138.0393,138.01,138.1,138.1,138.01,38
2023-09-06 14:25:00,616,137.9497,137.96,137.92,137.96,137.92,11
2023-09-06 14:26:00,1010,138.0334,138.02,138.12,138.12,137.92,41
2023-09-06 14:27:00,326,138.1403,138.115,138.115,138.115,138.115,13
2023-09-06 14:28:00,833,138.0333,138.0,138.03,138.03,138.0,41
2023-09-06 14:29:00,1195,137.9459,137.92,137.93,137.96,137.9,41
2023-09-06 14:30:00,846,138.035,137.94,138.1,138.1,137.94,39
2023-09-06 14:33:00,775,138.0002,138.035,138.01,138.035,138.01,24
2023-09-06 14:34:00,628,138.0758,138.09,138.04,138.09,138.04,29
2023-09-06 14:35:00,745,138.1147,138.1,138.11,138.11,138.1,35
2023-09-06 14:36:00,1399,138.0652,138.07,138.01,138.07,138.01,66
2023-09-06 14:38:00,673,137.9747,137.99,138.0,138.0,137.99,40
2023-09-06 14:39:00,844,137.8971,137.87,137.905,137.905,137.87,33
2023-09-06 14:40:00,1236,137.9606,138.0,137.9225,138.0,137.9225,43
2023-09-06 14:42:00,689,137.8184,137.87,137.815,137.87,137.815,51
2023-09-06 14:44:00,739,137.6569,137.58,137.68,137.69,137.57,23
2023-09-06 14:45:00,1753,137.6948,137.685,137.72,137.72,137.65,96
2023-09-06 14:46:00,1714,137.7357,137.78,137.665,137.805,137.64,53
2023-09-06 14:47:00,323,137.7003,137.665,137.715,137.715,137.665,8
2023-09-06 14:48:00,280,137.722,137.71,137.76,137.76,137.71,19
2023-09-06 14:49:00,355,137.7198,137.69,137.69,137.69,137.69,33
2023-09-06 14:50:00,569,137.7047,137.67,137.73,137.73,137.67,38
2023-09-06 14:51:00,525,137.8103,137.81,137.83,137.83,137.81,65
2023-09-06 14:53:00,648,137.9476,137.95,138.0,138.0,137.95,76
2023-09-06 14:54:00,1110,137.9728,137.95,137.96,137.96,137.95,62
2023-09-06 14:55:00,856,137.867,137.905,137.855,137.905,137.855,71
2023-09-06 14:56:00,3266,137.7314,137.715,137.84,137.84,137.66,76
2023-09-06 14:58:00,1622,138.1311,138.02,138.18,138.19,138.02,74
2023-09-06 14:59:00,662,138.2011,138.165,138.3,138.3,138.165,53
2023-09-06 15:00:00,665,138.1754,138.11,138.11,138.11,138.11,56
2023-09-06 15:02:00,605,138.2041,138.1925,138.17,138.26,138.17,46
2023-09-06 15:03:00,533,138.2368,138.1517,138.1517,138.1517,138.1517,51
2023-09-06 15:05:00,980,138.2495,138.37,138.14,138.37,138.14,70
2023-09-06 15:06:00,153,138.1954,138.21,138.21,138.21,138.21,31
2023-09-06 15:08:00,655,138.2929,138.4,138.4,138.4,138.4,65
2023-09-06 15:09:00,1160,138.3736,138.37,138.37,138.375,138.37,42
2023-09-06 15:10:00,1017,138.3181,138.37,138.22,138.38,138.22,80
2023-09-06 15:11:00,1041,138.2933,138.295,138.295,138.295,138.295,45
2023-09-06 15:12:00,647,138.222,138.24,138.2,138.24,138.2,54
2023-09-06 15:16:00,263,138.2155,138.195,138.195,138.195,138.195,21
2023-09-06 15:17:00,506,138.2545,138.23,138.29,138.29,138.23,47
2023-09-06 15:20:00,797,138.1561,138.24,138.11,138.24,138.11,52
2023-09-06 15:21:00,585,138.0332,137.99,138.015,138.05,137.99,33
2023-09-06 15:24:00,487,138.1178,138.12,138.11,138.12,138.11,36
2023-09-06 15:25:00,440,138.0941,138.15,138.13,138.15,138.13,24
2023-09-06 15:27:00,515,138.2085,138.21,138.21,138.21,138.21,38
2023-09-06 15:29:00,705,138.2009,138.25,138.17,138.25,138.17,38
2023-09-06 15:30:00,2077,138.2322,138.23,138.25,138.25,138.23,66
2023-09-06 15:31:00,482,138.181,138.19,138.19,138.19,138.19,24
2023-09-06 15:34:00,1231,138.0532,138.02,138.13,138.13,138.02,59
2023-09-06 15:35:00,865,138.0174,138.085,138.01,138.085,138.01,33
2023-09-06 15:36:00,485,138.0459,138.05,138.05,138.05,138.05,30
2023-09-06 15:37:00,915,138.103,138.11,138.12,138.12,138.08,31
2023-09-06 15:38:00,389,138.1317,138.12,138.12,138.12,138.12,29
2023-09-06 15:39:00,708,138.1241,138.14,138.135,138.14,138.135,35
2023-09-06 15:41:00,836,138.2413,138.23,138.28,138.28,138.22,27
2023-09-06 15:42:00,310,138.2404,138.24,138.24,138.24,138.24,7
2023-09-06 15:44:00,1034,138.3463,138.31,138.4,138.4,138.31,51
2023-09-06 15:45:00,564,138.3439,138.34,138.36,138.36,138.34,23
2023-09-06 15:46:00,385,138.3145,138.32,138.31,138.32,138.31,25
2023-09-06 15:47:00,276,138.2755,138.28,138.28,138.28,138.28,13
2023-09-06 15:48:00,612,138.3047,138.29,138.29,138.335,138.29,28
2023-09-06 15:49:00,625,138.2731,138.28,138.27,138.28,138.27,23
2023-09-06 15:50:00,178,138.2763,138.28,138.28,138.28,138.28,7
2023-09-06 15:51:00,741,138.2318,138.275,138.23,138.275,138.23,35
2023-09-06 15:52:00,1142,138.2922,138.23,138.29,138.31,138.23,50
2023-09-06 15:54:00,1946,138.3972,138.33,138.42,138.45,138.33,106
2023-09-06 15:55:00,553,138.4392,138.445,138.41,138.445,138.41,20
2023-09-06 15:56:00,709,138.3166,138.27,138.3,138.3,138.27,37
2023-09-06 15:57:00,277,138.336,138.345,138.345,138.345,138.345,13
2023-09-06 15:58:00,979,138.4083,138.41,138.41,138.41,138.41,38
2023-09-06 15:59:00,994,138.4419,138.44,138.415,138.44,138.415,55
2023-09-06 16:01:00,382,138.4476,138.46,138.46,138.46,138.46,21
2023-09-06 16:02:00,196,138.4354,138.435,138.435,138.435,138.435,12
2023-09-06 16:03:00,535,138.5099,138.49,138.53,138.53,138.49,41
2023-09-06 16:04:00,681,138.6033,138.56,138.63,138.64,138.56,30
2023-09-06 16:05:00,1028,138.6059,138.64,138.61,138.64,138.61,42
2023-09-06 16:06:00,283,138.5842,138.595,138.57,138.595,138.57,16
2023-09-06 16:07:00,412,138.553,138.56,138.55,138.56,138.55,25
2023-09-06 16:08:00,896,138.5079,138.58,138.51,138.58,138.51,46
2023-09-06 16:09:00,215,138.3935,138.37,138.37,138.37,138.37,15
2023-09-06 16:10:00,646,138.3677,138.38,138.35,138.38,138.35,21
2023-09-06 16:11:00,680,138.3809,138.44,138.31,138.44,138.31,26
2023-09-06 16:12:00,888,138.4152,138.42,138.43,138.43,138.4,40
2023-09-06 16:13:00,750,138.4588,138.425,138.5,138.5,138.425,39
2023-09-06 16:14:00,706,138.516,138.51,138.56,138.56,138.5,30
2023-09-06 16:17:00,400,138.5935,138.61,138.56,138.61,138.56,12
2023-09-06 16:18:00,586,138.6081,138.605,138.605,138.605,138.605,25
2023-09-06 16:19:00,547,138.6135,138.61,138.625,138.625,138.61,32
2023-09-06 16:20:00,1063,138.629,138.63,138.6,138.66,138.6,40
2023-09-06 16:21:00,895,138.5969,138.515,138.65,138.65,138.515,63
2023-09-06 16:22:00,487,138.6035,138.61,138.6,138.61,138.6,29
2023-09-06 16:23:00,358,138.5909,138.63,138.63,138.63,138.63,27
2023-09-06 16:24:00,1235,138.6718,138.65,138.65,138.7,138.65,62
2023-09-06 16:25:00,935,138.6607,138.7,138.62,138.7,138.62,46
2023-09-06 16:26:00,489,138.6264,138.65,138.61,138.65,138.61,28
2023-09-06 16:27:00,259,138.5753,138.59,138.56,138.59,138.56,12
2023-09-06 16:28:00,570,138.4966,138.49,138.495,138.5,138.48,24
2023-09-06 16:29:00,573,138.3776,138.32,138.42,138.42,138.32,33
2023-09-06 16:30:00,524,138.3021,138.3,138.28,138.3,138.28,43
2023-09-06 16:31:00,534,138.3075,138.28,138.2875,138.35,138.28,18
2023-09-06 16:32:00,484,138.3184,138.29,138.322,138.36,138.29,27
2023-09-06 16:33:00,8324,138.4022,138.34,138.6,138.6,138.34,110
2023-09-06 16:34:00,817,138.6589,138.65,138.65,138.65,138.65,49
2023-09-06 16:35:00,464,138.6397,138.67,138.68,138.68,138.6,21
2023-09-06 16:36:00,1184,138.5516,138.62,138.45,138.62,138.45,47
2023-09-06 16:37:00,608,138.293,138.31,138.18,138.31,138.18,20
2023-09-06 16:38:00,537,138.1322,138.16,138.19,138.19,138.13,42
2023-09-06 16:39:00,1310,138.1708,138.1768,138.18,138.23,138.1,51
2023-09-06 16:40:00,714,138.2033,138.25,138.19,138.25,138.19,33
2023-09-06 16:41:00,144,138.2127,138.23,138.23,138.23,138.23,5
2023-09-06 16:42:00,253,138.1216,138.11,138.11,138.11,138.11,9
2023-09-06 16:43:00,468,138.0676,138.08,138.09,138.09,138.03,16
2023-09-06 16:44:00,662,138.0431,138.08,138.04,138.08,138.02,20
2023-09-06 16:45:00,373,138.0962,138.11,138.09,138.11,138.09,18
2023-09-06 16:48:00,2034,138.0237,138.11,137.79,138.13,137.79,80
