t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,7201,136.0553,136.33,136.245,136.73,135.0,28
2023-09-14 13:31:00,7550,136.036,135.99,137.43,137.43,135.59,96
2023-09-14 13:32:00,651,137.1611,137.26,136.8575,137.26,136.8575,12
2023-09-14 13:33:00,247,137.1134,137.15,137.17,137.17,137.15,10
2023-09-14 13:34:00,369,137.0241,136.99,136.99,136.99,136.99,20
2023-09-14 13:35:00,1875,137.4695,137.44,137.5,137.5,137.44,20
2023-09-14 13:36:00,835,137.9727,137.975,138.0,138.0,137.975,32
2023-09-14 13:37:00,4498,137.7239,137.84,137.82,137.9,137.61,99
2023-09-14 13:38:00,2822,137.7115,137.98,137.685,137.98,137.65,43
2023-09-14 13:39:00,1574,137.5675,137.65,137.6175,137.65,137.5,43
2023-09-14 13:40:00,779,137.4375,137.43,137.435,137.44,137.43,11
2023-09-14 13:41:00,1460,137.4624,137.48,137.49,137.5,137.3,33
2023-09-14 13:42:00,1007,137.2884,137.31,137.26,137.34,137.24,19
2023-09-14 13:43:00,1971,136.9649,137.03,136.83,137.03,136.83,23
2023-09-14 13:44:00,1074,136.7209,136.72,136.71,136.73,136.695,19
2023-09-14 13:45:00,349,136.5829,136.59,136.53,136.59,136.53,14
2023-09-14 13:46:00,250,136.5348,136.52,136.52,136.52,136.52,16
2023-09-14 13:47:00,141,136.5141,136.505,136.505,136.505,136.505,11
2023-09-14 13:48:00,932,136.6619,136.655,136.745,136.745,136.655,36
2023-09-14 13:49:00,280,136.7374,136.745,136.745,136.745,136.745,20
2023-09-14 13:50:00,333,136.8465,136.88,136.88,136.88,136.88,26
2023-09-14 13:51:00,475,136.8871,136.85,136.7808,137.03,136.7808,12
2023-09-14 13:53:00,3221,136.9399,136.97,137.11,137.11,136.79,76
2023-09-14 13:55:00,347,137.0387,137.01,137.01,137.01,137.01,14
2023-09-14 13:56:00,521,137.181,137.19,137.23,137.23,137.19,21
2023-09-14 13:57:00,1081,137.2955,137.31,137.41,137.41,137.2641,27
2023-09-14 13:58:00,2065,137.2588,137.27,137.29,137.29,137.23,79
2023-09-14 13:59:00,539,137.2242,137.18,137.18,137.18,137.18,30
2023-09-14 14:00:00,434,137.1767,137.16,137.16,137.16,137.16,22
2023-09-14 14:01:00,1161,137.0359,137.05,137.0405,137.05,137.005,25
2023-09-14 14:02:00,2962,136.8801,136.93,136.939,136.94,136.83,72
2023-09-14 14:03:00,1473,136.9324,136.94,136.87,136.97,136.87,40
2023-09-14 14:04:00,2337,136.8964,136.87,137.0,137.0,136.79,70
2023-09-14 14:05:00,2854,136.8964,137.025,136.8225,137.0275,136.81,59
2023-09-14 14:06:00,623,136.8253,136.79,136.84,136.84,136.79,25
2023-09-14 14:07:00,1303,136.7584,136.795,136.7459,136.82,136.73,42
2023-09-14 14:08:00,363,136.6186,136.605,136.61,136.61,136.605,10
2023-09-14 14:10:00,1197,136.5686,136.575,136.56,136.575,136.56,28
2023-09-14 14:11:00,1512,136.6275,136.56,136.65,136.65,136.56,50
2023-09-14 14:12:00,476,136.7753,136.74,136.845,136.845,136.74,27
2023-09-14 14:14:00,716,136.7012,136.67,136.65,136.67,136.65,47
2023-09-14 14:15:00,950,136.7062,136.645,136.73,136.73,136.645,30
2023-09-14 14:17:00,179,136.7546,136.78,136.78,136.78,136.78,19
2023-09-14 14:21:00,433,136.8033,136.78,136.78,136.78,136.78,29
2023-09-14 14:22:00,279,136.8195,136.765,136.865,136.865,136.765,17
2023-09-14 14:23:00,1574,136.8916,136.87,136.89,136.9719,136.85,64
2023-09-14 14:24:00,513,136.8068,136.81,136.81,136.81,136.81,23
2023-09-14 14:25:00,1227,136.7628,136.84,136.765,136.84,136.735,35
2023-09-14 14:27:00,861,136.7351,136.705,136.75,136.75,136.705,44
2023-09-14 14:30:00,499,136.8569,136.83,136.83,136.83,136.83,33
2023-09-14 14:32:00,473,136.9365,136.895,136.95,136.95,136.895,39
2023-09-14 14:33:00,681,136.9396,136.91,137.02,137.02,136.91,23
2023-09-14 14:34:00,1165,137.083,137.02,137.155,137.155,137.02,61
2023-09-14 14:35:00,589,137.1923,137.2,137.17,137.2,137.17,35
2023-09-14 14:36:00,1267,137.2161,137.22,137.27,137.27,137.2,46
2023-09-14 14:37:00,1245,137.286,137.3,137.379,137.379,137.275,41
2023-09-14 14:39:00,2497,137.2456,137.25,137.24,137.32,137.21,67
2023-09-14 14:40:00,5596,137.2958,137.2998,137.28,137.3,137.28,41
2023-09-14 14:42:00,1887,137.1473,137.19,137.0351,137.19,137.0351,72
2023-09-14 14:43:00,1292,137.0599,137.04,137.045,137.06,137.03,34
2023-09-14 14:45:00,2173,137.1535,137.12,137.23,137.23,137.12,71
2023-09-14 14:46:00,136,137.2404,137.24,137.24,137.24,137.24,6
2023-09-14 14:48:00,594,137.3365,137.35,137.35,137.35,137.35,32
2023-09-14 14:49:00,1030,137.3432,137.41,137.345,137.41,137.3,33
2023-09-14 14:50:00,1654,137.4174,137.41,137.41,137.45,137.41,53
2023-09-14 14:52:00,1051,137.502,137.5,137.5,137.5,137.5,38
2023-09-14 14:57:00,452,137.6868,137.675,137.675,137.675,137.675,41
2023-09-14 14:58:00,1106,137.6767,137.68,137.67,137.68,137.645,47
2023-09-14 14:59:00,388,137.6741,137.67,137.67,137.67,137.67,20
2023-09-14 15:00:00,1649,137.6259,137.65,137.6,137.68,137.6,52
2023-09-14 15:01:00,800,137.5791,137.57,137.57,137.57,137.57,32
2023-09-14 15:02:00,2736,137.5687,137.595,137.53,137.595,137.49,51
2023-09-14 15:03:00,1270,137.6084,137.6,137.62,137.62,137.6,54
2023-09-14 15:06:00,593,137.61,137.62,137.6,137.62,137.6,31
2023-09-14 15:07:00,1462,137.4825,137.53,137.42,137.53,137.42,40
2023-09-14 15:08:00,262,137.4178,137.429,137.429,137.429,137.429,21
2023-09-14 15:09:00,843,137.4494,137.43,137.43,137.43,137.43,31
2023-09-14 15:12:00,1131,137.3734,137.39,137.35,137.39,137.35,43
2023-09-14 15:13:00,1212,137.3279,137.28,137.2,137.28,137.2,53
2023-09-14 15:14:00,122,137.2028,137.205,137.205,137.205,137.205,6
2023-09-14 15:15:00,642,137.1708,137.195,137.13,137.195,137.13,18
2023-09-14 15:16:00,771,137.1062,137.13,137.08,137.13,137.08,31
2023-09-14 15:17:00,264,137.0021,137.075,136.92,137.075,136.92,13
2023-09-14 15:18:00,406,136.8765,136.95,136.835,136.95,136.835,18
2023-09-14 15:19:00,2000,136.9009,136.84,136.88,136.935,136.84,44
2023-09-14 15:20:00,105,136.9355,136.935,136.935,136.935,136.935,6
2023-09-14 15:21:00,489,136.9275,136.9,136.99,136.99,136.9,16
2023-09-14 15:23:00,253,136.9861,136.98,136.98,136.98,136.98,8
2023-09-14 15:24:00,696,136.9781,136.99,136.99,136.99,136.99,40
2023-09-14 15:26:00,2007,136.8904,136.91,136.875,136.91,136.84,75
2023-09-14 15:27:00,235,136.8736,136.875,136.875,136.875,136.875,13
2023-09-14 15:28:00,2683,136.9267,136.87,137.03,137.03,136.845,84
2023-09-14 15:30:00,273,137.0131,137.02,137.02,137.02,137.02,18
2023-09-14 15:31:00,222,137.0598,137.1,137.025,137.1,137.025,4
2023-09-14 15:32:00,584,136.9901,136.965,137.04,137.04,136.965,33
2023-09-14 15:33:00,5376,136.9798,136.975,136.98,136.98,136.975,21
2023-09-14 15:35:00,1474,136.8811,136.985,136.81,136.985,136.81,67
2023-09-14 15:37:00,2339,136.8813,136.825,136.905,136.905,136.82,97
2023-09-14 15:39:00,1635,137.0152,137.005,137.02,137.0425,137.005,52
2023-09-14 15:40:00,655,137.005,137.0,137.02,137.02,137.0,25
2023-09-14 15:42:00,2851,136.9772,136.94,136.98,137.015,136.94,65
2023-09-14 15:43:00,1572,137.0448,137.06,137.1,137.1,137.06,71
2023-09-14 15:45:00,627,137.0261,137.02,137.02,137.02,137.02,22
2023-09-14 15:48:00,511,137.0578,137.09,137.075,137.09,137.075,27
2023-09-14 15:50:00,147,137.0799,137.085,137.085,137.085,137.085,12
2023-09-14 15:51:00,823,137.0424,137.04,137.03,137.04,137.03,45
2023-09-14 15:58:00,166,137.1172,137.12,137.12,137.12,137.12,10
2023-09-14 16:00:00,382,137.119,137.12,137.12,137.12,137.12,31
2023-09-14 16:03:00,721,137.1787,137.18,137.18,137.19,137.18,24
2023-09-14 16:04:00,1323,137.1488,137.16,137.1,137.16,137.1,63
2023-09-14 16:05:00,1150,137.0315,137.02,137.0325,137.035,137.02,35
2023-09-14 16:06:00,292,137.0857,137.07,137.07,137.07,137.07,10
2023-09-14 16:07:00,1498,137.2377,137.17,137.275,137.3377,137.17,56
2023-09-14 16:08:00,356,137.29,137.3,137.3,137.3,137.3,12
2023-09-14 16:10:00,245,137.2871,137.2765,137.2765,137.2765,137.2765,15
2023-09-14 16:12:00,482,137.2621,137.27,137.26,137.27,137.26,37
2023-09-14 16:14:00,307,137.3126,137.335,137.335,137.335,137.335,15
2023-09-14 16:16:00,543,137.3125,137.31,137.295,137.31,137.295,25
2023-09-14 16:17:00,208,137.3346,137.32,137.35,137.35,137.32,7
2023-09-14 16:20:00,316,137.3748,137.39,137.39,137.39,137.39,15
2023-09-14 16:22:00,442,137.3814,137.4,137.4,137.4,137.4,33
2023-09-14 16:25:00,200,137.3954,137.41,137.41,137.41,137.41,22
2023-09-14 16:30:00,1440,137.333,137.33,137.3035,137.33,137.3,93
2023-09-14 16:31:00,364,137.3406,137.33,137.33,137.33,137.33,26
2023-09-14 16:32:00,2089,137.2875,137.31,137.19,137.31,137.19,79
2023-09-14 16:33:00,495,137.2446,137.2599,137.2,137.2599,137.2,23
2023-09-14 16:34:00,1090,137.2096,137.21,137.21,137.215,137.21,55
2023-09-14 16:35:00,1499,137.2336,137.21,137.2275,137.26,137.195,50
2023-09-14 16:36:00,272,137.2455,137.25,137.24,137.25,137.24,9
2023-09-14 16:37:00,190,137.2445,137.245,137.245,137.245,137.245,10
2023-09-14 16:39:00,232,137.2425,137.245,137.245,137.245,137.245,13
2023-09-14 16:40:00,1435,137.2359,137.25,137.2575,137.2575,137.21,47
2023-09-14 16:42:00,2583,137.1664,137.24,137.15,137.24,137.12,92
2023-09-14 16:43:00,388,137.1671,137.125,137.125,137.125,137.125,8
2023-09-14 16:44:00,257,137.1073,137.09,137.09,137.09,137.09,14
2023-09-14 16:47:00,1493,137.1211,137.09,137.18,137.18,137.085,79
2023-09-14 16:48:00,780,137.1281,137.13,137.12,137.13,137.12,28
2023-09-14 16:49:00,651,137.1643,137.16,137.17,137.17,137.16,32
2023-09-14 16:51:00,595,137.2013,137.21,137.21,137.21,137.21,41
2023-09-14 16:52:00,421,137.1741,137.18,137.18,137.18,137.18,21
2023-09-14 16:53:00,995,137.1219,137.115,137.12,137.13,137.105,33
2023-09-14 16:54:00,515,137.1421,137.14,137.14,137.14,137.14,19
2023-09-14 16:56:00,124,137.1354,137.135,137.135,137.135,137.135,7
2023-09-14 16:57:00,2034,137.0988,137.09,137.105,137.11,137.08,80
2023-09-14 16:59:00,2804,137.152,137.12,137.14,137.18,137.12,83
2023-09-14 17:01:00,231,137.181,137.165,137.165,137.165,137.165,20
2023-09-14 17:02:00,963,137.2088,137.22,137.21,137.22,137.195,32
2023-09-14 17:03:00,984,137.1422,137.15,137.13,137.15,137.13,62
2023-09-14 17:04:00,365,137.136,137.13,137.13,137.13,137.13,13
2023-09-14 17:05:00,1225,137.0498,137.065,137.015,137.065,137.015,47
2023-09-14 17:06:00,238,137.0029,137.0,137.0,137.0,137.0,18
2023-09-14 17:07:00,239,137.0124,137.015,137.015,137.015,137.015,13
2023-09-14 17:08:00,654,137.0141,137.01,137.0,137.035,137.0,36
2023-09-14 17:10:00,1134,137.0358,137.03,137.04,137.04,137.03,56
2023-09-14 17:11:00,1975,137.0226,137.015,137.02,137.06,137.005,44
2023-09-14 17:12:00,988,137.0816,137.07,137.09,137.09,137.07,49
2023-09-14 17:13:00,1530,137.1749,137.115,137.1895,137.23,137.115,53
2023-09-14 17:14:00,2902,137.1734,137.24,137.11,137.24,137.11,84
2023-09-14 17:15:00,236,137.077,137.08,137.08,137.08,137.08,18
2023-09-14 17:17:00,173,137.0644,137.063,137.063,137.063,137.063,8
2023-09-14 17:20:00,695,137.0978,137.11,137.11,137.11,137.11,42
2023-09-14 17:21:00,203,137.1565,137.18,137.18,137.18,137.18,4
2023-09-14 17:22:00,442,137.0895,137.12,137.12,137.12,137.12,31
2023-09-14 17:23:00,923,137.0356,137.02,137.04,137.05,137.02,37
2023-09-14 17:25:00,710,137.0439,137.06,137.02,137.06,137.02,27
2023-09-14 17:26:00,1018,137.0008,136.985,137.03,137.03,136.985,42
2023-09-14 17:27:00,491,137.0629,137.09,137.09,137.09,137.09,22
2023-09-14 17:29:00,510,137.0433,137.08,137.03,137.08,137.03,37
2023-09-14 17:30:00,902,137.0579,137.06,137.09,137.09,137.06,41
2023-09-14 17:31:00,153,137.1081,137.11,137.11,137.11,137.11,12
2023-09-14 17:32:00,709,137.0814,137.07,137.09,137.09,137.07,27
2023-09-14 17:33:00,257,137.087,137.09,137.09,137.09,137.09,17
2023-09-14 17:34:00,796,137.1075,137.11,137.09,137.12,137.09,27
2023-09-14 17:35:00,3099,137.1107,137.1,137.11,137.12,137.1,78
2023-09-14 17:36:00,136,137.1001,137.1,137.1,137.1,137.1,7
2023-09-14 17:37:00,119,137.1005,137.1,137.1,137.1,137.1,6
2023-09-14 17:38:00,737,137.0602,137.07,137.04,137.07,137.04,26
2023-09-14 17:40:00,910,137.072,137.03,137.03,137.03,137.03,32
2023-09-14 17:42:00,746,137.0413,137.075,137.02,137.075,137.02,33
2023-09-14 17:44:00,1583,137.0032,137.05,136.93,137.05,136.93,53
2023-09-14 17:45:00,475,136.8535,136.84,136.8,136.84,136.8,29
2023-09-14 17:47:00,253,136.7349,136.74,136.74,136.74,136.74,11
2023-09-14 17:49:00,780,136.6631,136.68,136.645,136.68,136.645,31
2023-09-14 17:51:00,1465,136.6784,136.68,136.68,136.7,136.67,49
2023-09-14 17:52:00,3154,136.6885,136.7,136.66,136.72,136.63,91
2023-09-14 17:53:00,1293,136.5529,136.59,136.5,136.59,136.5,40
2023-09-14 17:55:00,270,136.5188,136.52,136.525,136.525,136.52,14
2023-09-14 17:57:00,709,136.5057,136.5,136.5,136.5,136.5,35
2023-09-14 17:58:00,207,136.482,136.49,136.49,136.49,136.49,19
2023-09-14 17:59:00,1523,136.5506,136.54,136.57,136.57,136.54,54
2023-09-14 18:01:00,915,136.6169,136.62,136.6,136.625,136.6,49
2023-09-14 18:02:00,917,136.6087,136.625,136.6,136.625,136.6,27
2023-09-14 18:03:00,412,136.5824,136.585,136.57,136.585,136.57,12
2023-09-14 18:04:00,616,136.5548,136.55,136.55,136.55,136.55,6
2023-09-14 18:05:00,601,136.5836,136.57,136.59,136.59,136.57,15
2023-09-14 18:07:00,2081,136.6631,136.62,136.7,136.71,136.62,83
2023-09-14 18:08:00,1793,136.6173,136.695,136.54,136.695,136.54,59
2023-09-14 18:11:00,573,136.4625,136.48,136.48,136.48,136.48,41
2023-09-14 18:12:00,337,136.3911,136.39,136.39,136.39,136.39,23
2023-09-14 18:13:00,1236,136.3355,136.33,136.31,136.35,136.31,39
2023-09-14 18:14:00,1803,136.3255,136.29,136.37,136.395,136.29,80
2023-09-14 18:16:00,215,136.4213,136.44,136.44,136.44,136.44,13
2023-09-14 18:17:00,1303,136.3996,136.415,136.38,136.415,136.35,49
2023-09-14 18:18:00,760,136.3558,136.34,136.34,136.34,136.34,34
2023-09-14 18:19:00,1283,136.3302,136.36,136.24,136.36,136.24,48
2023-09-14 18:20:00,470,136.3558,136.37,136.37,136.37,136.37,45
2023-09-14 18:21:00,1326,136.341,136.31,136.36,136.38,136.31,41
2023-09-14 18:22:00,419,136.3254,136.33,136.3,136.33,136.3,29
2023-09-14 18:23:00,162,136.3602,136.36,136.36,136.36,136.36,5
2023-09-14 18:25:00,685,136.3251,136.32,136.32,136.32,136.32,26
2023-09-14 18:27:00,1303,136.3551,136.35,136.36,136.36,136.34,60
2023-09-14 18:28:00,1110,136.3301,136.34,136.31,136.34,136.31,31
2023-09-14 18:29:00,1573,136.3086,136.285,136.32,136.34,136.285,53
2023-09-14 18:31:00,350,136.3477,136.35,136.35,136.35,136.35,20
2023-09-14 18:32:00,1833,136.3602,136.35,136.36,136.37,136.345,69
2023-09-14 18:33:00,3492,136.3957,136.38,136.395,136.43,136.38,86
2023-09-14 18:34:00,589,136.3169,136.35,136.31,136.35,136.31,24
2023-09-14 18:35:00,1204,136.3092,136.28,136.32,136.33,136.28,51
2023-09-14 18:36:00,868,136.3153,136.32,136.305,136.32,136.29,27
2023-09-14 18:37:00,250,136.308,136.31,136.31,136.31,136.31,10
2023-09-14 18:38:00,422,136.2947,136.29,136.26,136.29,136.26,31
2023-09-14 18:39:00,986,136.29,136.27,136.23,136.27,136.23,31
2023-09-14 18:40:00,962,136.2719,136.27,136.27,136.27,136.27,55
2023-09-14 18:41:00,1495,136.3156,136.33,136.32,136.33,136.29,39
2023-09-14 18:43:00,1127,136.3299,136.3,136.34,136.34,136.3,50
2023-09-14 18:44:00,931,136.3787,136.37,136.37,136.37,136.37,43
2023-09-14 18:45:00,1089,136.4494,136.42,136.455,136.46,136.42,63
2023-09-14 18:46:00,1442,136.4629,136.4519,136.46,136.47,136.4519,51
2023-09-14 18:47:00,808,136.3785,136.37,136.4117,136.4117,136.35,26
2023-09-14 18:48:00,1131,136.3553,136.35,136.38,136.38,136.35,42
2023-09-14 18:50:00,174,136.3399,136.32,136.32,136.32,136.32,16
2023-09-14 18:51:00,2081,136.32,136.32,136.345,136.345,136.28,74
2023-09-14 18:54:00,822,136.3802,136.39,136.4,136.4,136.39,38
2023-09-14 18:55:00,126,136.377,136.38,136.38,136.38,136.38,8
