t,v,vw,o,c,h,l,n
2024-01-12 14:23:00,300,120.9998,121.0,121.0,121.0,121.0,3
2024-01-12 14:24:00,1706,121.0,121.0,121.0,121.0,121.0,14
2024-01-12 14:26:00,1100,121.25,121.25,121.25,121.25,121.25,2
2024-01-12 14:30:00,5988,121.1721,121.19,120.24,121.19,120.24,17
2024-01-12 14:31:00,232,120.7188,120.5,120.86,120.86,120.5,9
2024-01-12 14:32:00,116,121.2132,121.25,121.25,121.25,121.25,8
2024-01-12 14:33:00,974,120.6734,120.63,120.93,120.93,120.63,65
2024-01-12 14:34:00,227,120.5533,120.52,120.52,120.52,120.52,12
2024-01-12 14:35:00,447,120.5993,120.875,120.42,120.875,120.42,27
2024-01-12 14:38:00,291,121.0678,121.05,121.0875,121.0875,121.05,23
2024-01-12 14:40:00,537,120.7698,120.726,120.71,120.726,120.71,13
2024-01-12 14:41:00,409,120.7837,120.72,120.72,120.72,120.72,36
2024-01-12 14:42:00,468,120.622,120.54,120.54,120.54,120.54,23
2024-01-12 14:43:00,557,120.9305,120.83,121.005,121.005,120.83,42
2024-01-12 14:44:00,266,121.0128,121.035,121.035,121.035,121.035,20
2024-01-12 14:46:00,2025,121.3265,121.09,121.56,121.56,121.09,87
2024-01-12 14:47:00,228,121.5396,121.565,121.565,121.565,121.565,10
2024-01-12 14:49:00,1463,121.2596,121.38,121.15,121.425,121.0992,54
2024-01-12 14:50:00,1299,121.0988,121.36,120.87,121.36,120.87,20
2024-01-12 14:51:00,567,120.9032,120.83,120.95,120.95,120.83,29
2024-01-12 14:52:00,1243,120.7483,120.82,120.67,120.82,120.67,43
2024-01-12 14:53:00,515,120.5368,120.655,120.41,120.655,120.41,36
2024-01-12 14:54:00,1244,120.5069,120.4,120.49,120.57,120.4,32
2024-01-12 14:55:00,580,120.4041,120.42,120.415,120.42,120.385,28
2024-01-12 14:56:00,460,120.2578,120.23,120.23,120.23,120.23,17
2024-01-12 14:57:00,1453,120.1818,120.2,120.15,120.23,120.14,42
2024-01-12 14:58:00,2177,120.1252,120.055,120.225,120.225,120.055,53
2024-01-12 14:59:00,695,120.2204,120.22,120.22,120.22,120.22,18
2024-01-12 15:00:00,950,119.964,120.05,119.89,120.05,119.89,40
2024-01-12 15:01:00,499,119.7948,119.89,119.75,119.89,119.75,28
2024-01-12 15:02:00,382,119.6158,119.66,119.66,119.66,119.66,24
2024-01-12 15:03:00,560,119.4732,119.445,119.49,119.49,119.445,12
2024-01-12 15:04:00,656,119.5406,119.62,119.5113,119.62,119.5083,23
2024-01-12 15:05:00,1326,119.5003,119.37,119.58,119.58,119.37,51
2024-01-12 15:06:00,590,119.5428,119.5864,119.5864,119.5864,119.5864,23
2024-01-12 15:07:00,533,119.6419,119.6347,119.6347,119.6347,119.6347,40
2024-01-12 15:09:00,226,119.7484,119.77,119.72,119.77,119.72,12
2024-01-12 15:10:00,700,119.8553,119.84,119.9,119.9,119.84,53
2024-01-12 15:11:00,831,119.8391,119.83,119.9,119.9,119.825,27
2024-01-12 15:12:00,555,119.7621,119.76,119.76,119.76,119.76,30
2024-01-12 15:13:00,3061,119.7425,119.68,119.95,119.95,119.6,79
2024-01-12 15:15:00,49338,119.077,119.71,118.19,119.71,118.19,784
2024-01-12 15:16:00,17070,118.4598,118.27,118.6,118.95,118.1,348
2024-01-12 15:17:00,15545,118.1274,118.75,118.03,118.75,117.705,247
2024-01-12 15:18:00,28960,117.5504,118.125,117.4017,118.28,117.17,566
2024-01-12 15:19:00,28534,117.5598,117.55,117.675,117.98,117.24,424
2024-01-12 15:20:00,15473,117.4909,117.61,117.09,117.84,117.09,278
2024-01-12 15:21:00,25572,117.0621,117.21,117.11,117.3571,116.8945,476
2024-01-12 15:22:00,9968,117.1737,117.045,117.5,117.5,116.915,195
2024-01-12 15:23:00,24626,117.5841,117.36,117.32,118.16,117.045,453
2024-01-12 15:24:00,2408,117.1844,117.4,117.245,117.4,117.1,90
2024-01-12 15:25:00,10323,117.4055,117.245,117.47,117.78,117.185,207
2024-01-12 15:26:00,3504,117.4071,117.62,117.4,117.62,117.31,101
2024-01-12 15:27:00,3089,117.1528,117.39,117.0233,117.39,117.0233,68
2024-01-12 15:28:00,9796,116.9732,117.1,116.97,117.15,116.8,241
2024-01-12 15:29:00,14303,117.1484,117.03,117.48,117.48,117.0,194
2024-01-12 15:30:00,4523,117.4998,117.42,117.51,117.65,117.42,93
2024-01-12 15:31:00,4843,117.43,117.42,117.32,117.4894,117.32,68
2024-01-12 15:32:00,1701,117.3283,117.46,117.26,117.46,117.26,58
2024-01-12 15:33:00,1849,117.2044,117.32,117.07,117.32,117.07,81
2024-01-12 15:34:00,2063,116.9169,117.07,116.8,117.07,116.8,77
