t,v,vw,o,c,h,l,n
2024-03-25 11:01:00,244,110.8999,110.84,110.84,110.84,110.84,10
2024-03-25 12:18:00,326,111.1543,111.15,111.15,111.15,111.15,5
2024-03-25 12:32:00,286,111.2919,111.18,111.18,111.18,111.18,7
2024-03-25 13:30:00,8181,111.132,111.13,111.13,111.13,111.13,65
2024-03-25 13:32:00,1054,111.5466,111.5,111.715,111.715,111.5,17
2024-03-25 13:33:00,695,111.6711,111.74,111.83,111.83,111.48,11
2024-03-25 13:34:00,2849,112.0453,111.85,112.225,112.265,111.85,40
2024-03-25 13:35:00,835,111.9959,111.96,111.96,112.22,111.96,19
2024-03-25 13:36:00,768,111.9474,111.955,111.95,111.99,111.95,10
2024-03-25 13:37:00,160,112.1091,112.18,112.18,112.18,112.18,10
2024-03-25 13:38:00,4292,111.9539,111.866,112.17,112.17,111.866,46
2024-03-25 13:39:00,3811,112.1012,112.095,112.08,112.17,112.0443,51
2024-03-25 13:40:00,1470,112.1414,112.1,112.1925,112.2,112.1,24
2024-03-25 13:41:00,704,112.1329,112.1352,112.1352,112.1352,112.1352,12
2024-03-25 13:42:00,2368,112.2005,112.18,112.245,112.3,112.04,56
2024-03-25 13:43:00,1169,112.3011,112.19,112.245,112.33,112.19,18
2024-03-25 13:44:00,1178,112.3366,112.325,112.26,112.39,112.26,23
2024-03-25 13:45:00,2195,112.2739,112.34,112.11,112.39,112.1,43
2024-03-25 13:46:00,1333,112.2507,112.11,112.39,112.39,112.11,33
2024-03-25 13:47:00,151,112.2807,112.25,112.25,112.25,112.25,6
2024-03-25 13:48:00,1440,112.3087,112.335,112.335,112.335,112.27,26
2024-03-25 13:49:00,2054,112.403,112.41,112.445,112.445,112.39,32
2024-03-25 13:50:00,2086,112.4558,112.445,112.51,112.51,112.38,85
2024-03-25 13:51:00,2220,112.6497,112.5,112.7688,112.7688,112.5,87
2024-03-25 13:52:00,1765,112.7399,112.7348,112.73,112.77,112.71,66
2024-03-25 13:53:00,1484,112.7101,112.73,112.665,112.73,112.665,41
2024-03-25 13:54:00,4304,112.5878,112.73,112.54,112.73,112.54,64
2024-03-25 13:55:00,1195,112.6128,112.54,112.675,112.68,112.54,44
2024-03-25 13:56:00,5424,112.6989,112.62,112.685,112.765,112.62,84
2024-03-25 13:57:00,7092,112.7007,112.69,112.64,112.75,112.64,127
2024-03-25 13:58:00,706,112.6901,112.685,112.7,112.7,112.685,20
2024-03-25 13:59:00,3363,112.7399,112.72,112.72,112.76,112.71,60
2024-03-25 14:00:00,2823,112.6652,112.72,112.65,112.72,112.63,68
2024-03-25 14:01:00,1180,112.5265,112.58,112.485,112.665,112.485,52
2024-03-25 14:02:00,2195,112.422,112.425,112.36,112.425,112.36,14
2024-03-25 14:03:00,4567,112.4699,112.36,112.59,112.59,112.36,74
2024-03-25 14:04:00,5722,112.6924,112.7,112.6771,112.76,112.65,36
2024-03-25 14:05:00,743,112.6404,112.655,112.6423,112.655,112.6423,25
2024-03-25 14:06:00,1240,112.5633,112.65,112.53,112.7,112.53,32
2024-03-25 14:07:00,2503,112.5558,112.53,112.51,112.57,112.49,35
2024-03-25 14:08:00,3451,112.4304,112.375,112.42,112.5,112.375,79
2024-03-25 14:09:00,942,112.4317,112.42,112.43,112.43,112.42,20
2024-03-25 14:10:00,5842,112.6149,112.475,112.66,112.71,112.475,97
2024-03-25 14:11:00,1539,112.6763,112.69,112.68,112.69,112.65,49
2024-03-25 14:12:00,13387,112.8271,112.75,113.025,113.025,112.7295,171
2024-03-25 14:13:00,3817,113.0491,113.0,113.175,113.175,113.0,101
2024-03-25 14:14:00,4100,113.2573,113.18,113.3138,113.3138,113.15,81
2024-03-25 14:15:00,5640,113.35,113.285,113.39,113.42,113.285,138
2024-03-25 14:16:00,22967,113.4273,113.42,113.41,113.51,113.25,354
2024-03-25 14:17:00,6950,113.4739,113.41,113.44,113.51,113.41,124
2024-03-25 14:18:00,8551,113.4464,113.44,113.435,113.505,113.39,105
2024-03-25 14:19:00,3798,113.389,113.34,113.45,113.45,113.33,77
2024-03-25 14:20:00,9330,113.4818,113.5,113.4949,113.56,113.37,172
2024-03-25 14:21:00,7239,113.4681,113.52,113.4,113.535,113.39,90
2024-03-25 14:22:00,3298,113.5013,113.44,113.49,113.55,113.44,85
2024-03-25 14:23:00,1219,113.4297,113.435,113.425,113.4353,113.425,31
2024-03-25 14:24:00,2442,113.4243,113.425,113.4201,113.485,113.3779,56
2024-03-25 14:25:00,1317,113.4982,113.46,113.51,113.52,113.46,31
2024-03-25 14:26:00,4855,113.5017,113.5,113.51,113.56,113.42,109
2024-03-25 14:27:00,598,113.5276,113.44,113.555,113.555,113.44,14
2024-03-25 14:28:00,1249,113.6194,113.555,113.7,113.7,113.555,60
2024-03-25 14:29:00,1529,113.6823,113.7,113.655,113.74,113.65,37
2024-03-25 14:30:00,1347,113.6732,113.655,113.65,113.7499,113.65,31
2024-03-25 14:31:00,1258,113.6475,113.65,113.63,113.65,113.63,48
2024-03-25 14:32:00,3570,113.782,113.75,113.7875,113.83,113.705,117
2024-03-25 14:33:00,5004,113.6848,113.74,113.557,113.77,113.47,87
2024-03-25 14:34:00,840,113.4826,113.435,113.49,113.51,113.435,22
2024-03-25 14:35:00,2028,113.425,113.43,113.39,113.47,113.39,28
2024-03-25 14:36:00,3014,113.3763,113.37,113.43,113.49,113.315,70
2024-03-25 14:37:00,1772,113.4071,113.4425,113.3493,113.45,113.3493,47
2024-03-25 14:38:00,7826,113.3234,113.4,113.305,113.4,113.27,104
2024-03-25 14:39:00,1976,113.2829,113.305,113.225,113.305,113.225,26
2024-03-25 14:40:00,3155,113.3082,113.27,113.29,113.35,113.27,74
2024-03-25 14:41:00,669,113.2909,113.29,113.2697,113.29,113.2697,20
2024-03-25 14:42:00,440,113.3019,113.32,113.32,113.32,113.32,21
