t,v,vw,o,c,h,l,n
2024-01-29 13:23:00,200,116.0,116.0,116.0,116.0,116.0,1
2024-01-29 14:12:00,300,118.0404,118.0404,118.0404,118.0404,118.0404,1
2024-01-29 14:17:00,1000,118.05,118.05,118.05,118.05,118.05,1
2024-01-29 14:30:00,15457,116.6555,116.63,116.85,116.935,116.39,123
2024-01-29 14:31:00,2937,117.0178,117.0,117.23,117.23,116.99,69
2024-01-29 14:32:00,875,116.9375,117.05,117.075,117.1,116.755,16
2024-01-29 14:33:00,340,116.7974,116.765,117.04,117.04,116.765,14
2024-01-29 14:34:00,1491,116.8153,116.68,116.99,116.99,116.658,35
2024-01-29 14:35:00,2826,117.046,116.78,117.15,117.15,116.78,109
2024-01-29 14:36:00,1086,117.3783,117.36,117.545,117.545,117.12,49
2024-01-29 14:37:00,2096,117.4666,117.5535,117.52,117.56,117.405,45
2024-01-29 14:38:00,3922,117.4021,117.26,117.56,117.56,117.26,106
2024-01-29 14:39:00,4343,117.4705,117.63,117.57,117.63,117.36,91
2024-01-29 14:40:00,2833,117.5138,117.575,117.51,117.6,117.46,111
2024-01-29 14:41:00,4966,117.5133,117.51,117.52,117.6,117.45,131
2024-01-29 14:42:00,3409,117.6155,117.68,117.535,117.68,117.535,63
2024-01-29 14:43:00,10500,117.6768,117.55,117.83,117.85,117.45,233
2024-01-29 14:44:00,4322,117.9132,117.835,117.92,118.0,117.835,89
2024-01-29 14:45:00,11636,118.0129,118.0,118.075,118.15,117.95,243
2024-01-29 14:46:00,4727,117.8776,117.955,117.88,117.99,117.75,66
2024-01-29 14:47:00,4809,117.6636,117.78,117.605,117.78,117.545,121
2024-01-29 14:48:00,2810,117.7788,117.76,117.89,117.93,117.5901,41
2024-01-29 14:49:00,6486,118.1749,117.93,118.18,118.455,117.93,154
2024-01-29 14:50:00,3918,118.3604,118.325,118.495,118.495,118.27,122
2024-01-29 14:51:00,6944,118.3596,118.4,118.42,118.495,118.23,151
2024-01-29 14:52:00,2919,118.4209,118.46,118.51,118.51,118.3301,76
2024-01-29 14:53:00,1905,118.6057,118.57,118.75,118.765,118.5566,46
2024-01-29 14:54:00,4353,118.4532,118.595,118.505,118.595,118.42,94
2024-01-29 14:55:00,1022,118.5302,118.51,118.555,118.555,118.51,35
2024-01-29 14:56:00,2146,118.527,118.53,118.535,118.535,118.45,73
2024-01-29 14:57:00,2102,118.4033,118.505,118.395,118.505,118.33,63
2024-01-29 14:58:00,2291,118.16,118.346,118.045,118.346,118.0,78
2024-01-29 14:59:00,10235,117.9106,117.925,118.035,118.05,117.8825,98
2024-01-29 15:00:00,4423,117.7964,117.92,117.755,117.92,117.665,139
2024-01-29 15:01:00,2897,117.5986,117.765,117.47,117.765,117.47,73
2024-01-29 15:02:00,1840,117.4007,117.41,117.41,117.495,117.28,43
2024-01-29 15:03:00,1426,117.233,117.32,117.175,117.38,117.175,48
2024-01-29 15:04:00,5251,117.1423,117.18,117.1375,117.18,117.02,89
2024-01-29 15:05:00,4910,117.2673,117.14,117.46,117.46,117.135,135
2024-01-29 15:06:00,1615,117.2968,117.3,117.31,117.395,117.19,28
2024-01-29 15:07:00,602,117.3693,117.31,117.385,117.44,117.31,22
2024-01-29 15:08:00,734,117.2566,117.19,117.19,117.19,117.19,49
2024-01-29 15:09:00,4458,117.4294,117.275,117.6,117.6,117.275,143
2024-01-29 15:10:00,3978,117.6651,117.64,117.725,117.75,117.6323,106
2024-01-29 15:11:00,860,117.6322,117.755,117.55,117.755,117.55,51
2024-01-29 15:12:00,1697,117.6779,117.575,117.78,117.78,117.575,66
2024-01-29 15:13:00,1794,117.7686,117.73,117.81,117.81,117.73,59
2024-01-29 15:14:00,2251,117.8493,117.88,117.85,117.88,117.82,36
2024-01-29 15:15:00,3167,117.7024,117.78,117.65,117.78,117.65,118
2024-01-29 15:16:00,2602,117.6643,117.57,117.85,117.85,117.57,67
2024-01-29 15:17:00,6186,117.8232,117.87,117.81,117.87,117.81,41
2024-01-29 15:18:00,698,117.9003,117.93,117.905,117.93,117.905,26
2024-01-29 15:19:00,1444,117.859,117.89,117.835,117.89,117.835,52
2024-01-29 15:20:00,6423,117.9137,117.88,117.82,117.99,117.81,198
