t,v,vw,o,c,h,l,n
2023-10-16 12:56:00,150,124.1,124.1,124.1,124.1,124.1,1
2023-10-16 13:19:00,150,124.1,124.1,124.1,124.1,124.1,2
2023-10-16 13:30:00,5933,124.4308,124.44,124.24,124.44,124.24,21
2023-10-16 13:34:00,172,125.3672,125.465,125.465,125.465,125.465,4
2023-10-16 13:35:00,6935,124.8693,124.7327,125.0,125.0,124.7327,22
2023-10-16 13:36:00,766,124.8361,124.77,124.98,124.98,124.77,35
2023-10-16 13:37:00,3375,125.1015,125.01,125.01,125.38,125.005,92
2023-10-16 13:38:00,4401,125.0244,125.0,125.14,125.14,124.89,111
2023-10-16 13:39:00,19032,124.9456,125.055,124.86,125.14,124.86,193
2023-10-16 13:40:00,4485,124.8081,124.86,124.715,124.95,124.63,68
2023-10-16 13:41:00,26526,124.9823,124.72,124.905,125.03,124.72,110
2023-10-16 13:42:00,2280,124.8599,124.86,124.9,124.93,124.83,55
2023-10-16 13:43:00,12977,125.0659,124.99,125.2,125.36,124.92,114
2023-10-16 13:44:00,44931,125.1646,125.06,125.14,125.29,125.06,296
2023-10-16 13:45:00,39208,125.3891,125.175,125.91,125.91,125.175,277
2023-10-16 13:46:00,4517,125.6369,125.82,125.72,125.82,125.56,66
2023-10-16 13:47:00,792,125.5715,125.55,125.605,125.605,125.55,30
2023-10-16 13:48:00,4079,125.9101,125.71,126.0,126.0,125.71,65
2023-10-16 13:49:00,2967,126.1057,126.0,126.22,126.32,126.0,57
2023-10-16 13:50:00,2637,126.2707,126.225,126.36,126.49,126.19,70
2023-10-16 13:51:00,3904,126.3803,126.28,126.53,126.53,126.27,116
2023-10-16 13:52:00,642,126.7231,126.76,126.76,126.76,126.76,29
2023-10-16 13:53:00,1737,126.7153,126.71,126.7665,126.835,126.67,48
2023-10-16 13:54:00,3447,126.7448,126.83,126.8,126.83,126.61,111
2023-10-16 13:55:00,868,126.7401,126.86,126.775,126.86,126.775,23
2023-10-16 13:56:00,2400,126.6283,126.63,126.71,126.71,126.505,92
2023-10-16 13:57:00,2797,126.6297,126.77,126.62,126.77,126.555,81
2023-10-16 13:58:00,2026,126.5424,126.62,126.6,126.62,126.495,74
