t,v,vw,o,c,h,l,n
2023-10-02 12:56:00,682,133.7,133.7,133.7,133.7,133.7,1
2023-10-02 13:30:00,13088,133.2333,133.23,133.23,133.23,133.23,25
2023-10-02 13:31:00,244,133.4667,133.99,133.99,133.99,133.99,11
2023-10-02 13:33:00,315,133.4325,133.73,133.31,133.73,133.31,12
2023-10-02 13:35:00,901,133.8604,133.74,134.28,134.28,133.62,26
2023-10-02 13:39:00,570,133.6827,133.67,133.88,133.88,133.6,37
2023-10-02 13:41:00,129,133.1835,133.16,133.16,133.16,133.16,9
2023-10-02 13:42:00,13514,133.1799,133.175,133.18,133.45,133.175,19
2023-10-02 13:44:00,405,133.0964,133.22,133.22,133.22,133.22,40
2023-10-02 13:45:00,884,132.8857,132.92,133.01,133.01,132.8175,28
2023-10-02 13:47:00,361,132.5746,132.49,132.5,132.5,132.49,22
2023-10-02 13:49:00,243,132.414,132.415,132.415,132.415,132.415,14
2023-10-02 13:50:00,433,132.5705,132.58,132.525,132.58,132.525,24
2023-10-02 13:52:00,523,132.4188,132.41,132.4,132.41,132.4,40
2023-10-02 13:54:00,608,132.5463,132.44,132.48,132.6,132.44,44
2023-10-02 13:55:00,523,132.5651,132.64,132.54,132.64,132.54,43
2023-10-02 13:56:00,452,132.6315,132.51,132.6844,132.6844,132.51,18
2023-10-02 13:58:00,112,132.6396,132.62,132.62,132.62,132.62,6
2023-10-02 13:59:00,177,132.5737,132.51,132.51,132.51,132.51,19
2023-10-02 14:00:00,1044,132.6716,132.55,132.71,132.76,132.55,34
2023-10-02 14:01:00,677,132.6073,132.58,132.58,132.58,132.58,33
2023-10-02 14:02:00,504,132.7832,132.68,132.68,132.68,132.68,28
2023-10-02 14:03:00,135,132.826,132.83,132.83,132.83,132.83,7
2023-10-02 14:04:00,1073,132.6115,132.84,132.565,132.84,132.54,40
2023-10-02 14:05:00,1054,132.5779,132.56,132.56,132.56,132.56,13
2023-10-02 14:06:00,565,132.6939,132.74,132.59,132.74,132.59,33
2023-10-02 14:08:00,143,132.5252,132.51,132.51,132.51,132.51,18
2023-10-02 14:09:00,214,132.5409,132.44,132.44,132.44,132.44,16
2023-10-02 14:10:00,751,132.5771,132.65,132.575,132.65,132.495,35
2023-10-02 14:11:00,687,132.5127,132.51,132.5271,132.55,132.51,22
2023-10-02 14:12:00,177,132.478,132.47,132.47,132.47,132.47,8
2023-10-02 14:13:00,488,132.4475,132.39,132.51,132.51,132.39,17
2023-10-02 14:14:00,329,132.3728,132.36,132.36,132.36,132.36,15
2023-10-02 14:15:00,168,132.3629,132.35,132.35,132.35,132.35,6
2023-10-02 14:16:00,1664,132.5008,132.51,132.39,132.51,132.39,41
2023-10-02 14:19:00,496,132.6213,132.645,132.645,132.645,132.645,27
2023-10-02 14:20:00,101,132.5409,132.54,132.54,132.54,132.54,2
2023-10-02 14:21:00,141,132.6185,132.59,132.59,132.59,132.59,8
2023-10-02 14:23:00,1216,132.7478,132.665,132.78,132.78,132.665,66
2023-10-02 14:25:00,1072,132.8586,132.81,132.9499,132.9499,132.81,29
2023-10-02 14:26:00,1821,132.7618,132.84,132.75,132.84,132.74,108
2023-10-02 14:27:00,475,132.4973,132.53,132.53,132.53,132.53,15
2023-10-02 14:30:00,838,132.3574,132.33,132.37,132.37,132.33,44
2023-10-02 14:32:00,674,132.4376,132.44,132.45,132.45,132.44,39
2023-10-02 14:33:00,557,132.4635,132.445,132.41,132.5499,132.41,16
2023-10-02 14:37:00,752,132.3185,132.325,132.315,132.325,132.315,28
2023-10-02 14:38:00,585,132.2623,132.3,132.3,132.3,132.3,47
2023-10-02 14:41:00,791,132.0428,132.02,132.08,132.08,132.02,32
2023-10-02 14:43:00,520,131.9737,131.98,131.98,131.98,131.98,24
2023-10-02 14:44:00,1741,132.0351,131.96,132.04,132.04,131.96,123
2023-10-02 14:45:00,685,132.3766,132.4,132.35,132.4,132.35,37
2023-10-02 14:48:00,561,132.0611,132.05,131.98,132.05,131.98,38
2023-10-02 14:49:00,603,132.0154,131.97,132.045,132.055,131.97,26
2023-10-02 14:50:00,232,132.0178,132.0,132.0,132.0,132.0,18
2023-10-02 14:51:00,332,131.9994,132.0,131.97,132.0,131.97,32
2023-10-02 14:52:00,489,131.9697,131.97,131.97,131.97,131.97,21
2023-10-02 14:53:00,222,131.9192,131.88,131.88,131.88,131.88,21
2023-10-02 14:54:00,308,131.9151,131.83,131.83,131.83,131.83,14
2023-10-02 14:55:00,335,131.7735,131.73,131.9,131.9,131.7,8
2023-10-02 14:56:00,459,131.7313,131.785,131.725,131.785,131.7,25
2023-10-02 14:57:00,201,131.6946,131.71,131.71,131.71,131.71,22
2023-10-02 14:58:00,2546,131.7439,131.7,131.82,131.82,131.665,92
2023-10-02 15:00:00,158,131.8401,131.825,131.825,131.825,131.825,17
2023-10-02 15:01:00,887,131.9249,131.97,131.87,131.97,131.87,57
2023-10-02 15:02:00,453,131.9867,131.945,131.98,132.05,131.945,15
2023-10-02 15:03:00,727,132.0505,132.05,132.08,132.08,131.98,42
2023-10-02 15:04:00,1436,132.2353,132.26,132.14,132.275,132.14,71
2023-10-02 15:05:00,602,132.0153,132.06,131.96,132.06,131.96,19
2023-10-02 15:08:00,281,131.8786,131.915,131.83,131.915,131.83,20
2023-10-02 15:09:00,443,131.7196,131.69,131.69,131.69,131.69,27
2023-10-02 15:10:00,440,131.615,131.67,131.67,131.67,131.67,30
2023-10-02 15:11:00,418,131.695,131.6175,131.6175,131.6175,131.6175,34
2023-10-02 15:12:00,3360,131.6128,131.635,131.63,131.66,131.51,80
2023-10-02 15:13:00,4649,131.8639,131.74,131.85,132.0,131.71,135
2023-10-02 15:14:00,385,131.8615,131.86,131.86,131.86,131.86,10
2023-10-02 15:15:00,653,131.9919,132.015,132.015,132.015,132.015,33
2023-10-02 15:16:00,125,132.1132,132.12,132.12,132.12,132.12,6
2023-10-02 15:19:00,410,132.084,132.18,132.075,132.18,132.075,16
2023-10-02 15:20:00,1144,132.05,132.0516,132.01,132.14,132.01,18
2023-10-02 15:21:00,1170,132.0903,132.065,132.18,132.18,132.0037,32
