t,v,vw,o,c,h,l,n
2023-11-01 12:54:00,300,104.0449,104.0449,104.0449,104.0449,104.0449,1
2023-11-01 13:30:00,8356,104.4712,104.48,104.3,104.48,104.3,35
2023-11-01 13:31:00,403,104.501,104.5,104.5,104.5,104.5,5
2023-11-01 13:32:00,2799,104.0871,104.5,104.095,104.5,103.81,55
2023-11-01 13:33:00,1409,104.0092,104.025,103.975,104.025,103.97,26
2023-11-01 13:34:00,1544,103.7062,103.76,103.75,103.825,103.51,36
2023-11-01 13:35:00,1710,103.4484,103.22,103.27,103.65,103.21,30
2023-11-01 13:36:00,419,103.615,103.74,103.74,103.74,103.74,30
2023-11-01 13:37:00,1718,103.6068,103.74,103.75,103.76,103.37,37
2023-11-01 13:38:00,4275,103.4058,103.625,103.425,103.625,103.15,117
2023-11-01 13:39:00,3095,103.4401,103.44,103.445,103.45,103.425,13
2023-11-01 13:40:00,7161,102.8931,103.1,102.785,103.21,102.52,114
2023-11-01 13:41:00,2250,102.6506,102.6322,102.615,102.835,102.6,40
2023-11-01 13:42:00,2430,102.9748,102.83,102.97,103.22,102.78,85
2023-11-01 13:43:00,2378,103.1257,103.1175,103.165,103.19,102.915,37
2023-11-01 13:44:00,2003,102.9786,103.02,102.9,103.045,102.9,60
2023-11-01 13:45:00,1361,103.1107,102.825,103.2,103.23,102.825,41
2023-11-01 13:46:00,2825,103.3959,103.165,103.5,103.51,103.165,56
2023-11-01 13:47:00,1062,103.4099,103.51,103.41,103.51,103.315,37
2023-11-01 13:48:00,1393,103.5079,103.3966,103.621,103.621,103.3966,51
2023-11-01 13:49:00,1884,103.5509,103.5275,103.64,103.64,103.45,73
2023-11-01 13:50:00,1182,103.7329,103.7,103.88,103.88,103.7,28
2023-11-01 13:51:00,1002,103.8131,103.81,103.81,103.82,103.76,23
2023-11-01 13:52:00,753,103.8104,103.86,103.775,103.91,103.775,24
2023-11-01 13:53:00,1141,103.6745,103.72,103.6404,103.72,103.62,42
2023-11-01 13:55:00,1449,103.6363,103.565,103.61,103.65,103.565,36
2023-11-01 13:56:00,755,103.7717,103.83,103.77,103.85,103.77,47
2023-11-01 13:57:00,1164,103.8948,103.91,103.92,103.92,103.87,30
2023-11-01 13:58:00,411,103.8961,103.915,103.915,103.915,103.915,14
2023-11-01 13:59:00,1550,103.8894,103.867,103.82,103.965,103.82,45
2023-11-01 14:00:00,998,104.0607,104.046,104.11,104.135,104.046,46
2023-11-01 14:01:00,675,103.9758,103.98,103.97,103.98,103.97,27
2023-11-01 14:02:00,1260,103.7266,103.78,103.66,103.78,103.65,49
2023-11-01 14:03:00,823,103.6872,103.68,103.685,103.72,103.58,19
2023-11-01 14:04:00,1322,103.6269,103.74,103.7,103.74,103.56,43
2023-11-01 14:05:00,1787,103.4599,103.6,103.3229,103.6,103.3229,44
2023-11-01 14:06:00,305,103.3239,103.2601,103.2601,103.2601,103.2601,15
2023-11-01 14:07:00,493,103.3716,103.3002,103.3002,103.3002,103.3002,19
2023-11-01 14:08:00,611,103.4289,103.36,103.4413,103.4413,103.36,24
2023-11-01 14:09:00,945,103.4327,103.35,103.38,103.38,103.34,31
2023-11-01 14:10:00,523,103.366,103.245,103.245,103.245,103.245,23
2023-11-01 14:12:00,1817,103.4303,103.39,103.455,103.48,103.39,52
2023-11-01 14:13:00,1217,103.5022,103.52,103.52,103.52,103.49,37
2023-11-01 14:14:00,1761,103.4491,103.52,103.43,103.54,103.37,66
2023-11-01 14:15:00,919,103.3393,103.32,103.26,103.32,103.26,36
2023-11-01 14:16:00,3594,103.4192,103.35,103.41,103.5,103.31,81
2023-11-01 14:17:00,151,103.3661,103.36,103.36,103.36,103.36,7
2023-11-01 14:18:00,430,103.3809,103.49,103.37,103.49,103.37,25
2023-11-01 14:19:00,1219,103.4313,103.42,103.48,103.48,103.395,28
2023-11-01 14:20:00,2917,103.5736,103.52,103.57,103.7099,103.4425,73
2023-11-01 14:21:00,1768,103.5603,103.5,103.5408,103.575,103.5,19
2023-11-01 14:22:00,3396,103.7588,103.66,103.78,103.84,103.66,49
2023-11-01 14:23:00,250,103.9397,103.92,103.92,103.92,103.92,17
2023-11-01 14:25:00,2008,103.8937,104.01,103.89,104.01,103.76,73
2023-11-01 14:26:00,572,103.7576,103.76,103.76,103.76,103.76,26
2023-11-01 14:27:00,251,103.7279,103.72,103.7175,103.72,103.7175,10
2023-11-01 14:28:00,220,103.7477,103.7,103.7,103.7,103.7,9
2023-11-01 14:29:00,403,103.81,103.794,103.794,103.794,103.794,19
2023-11-01 14:30:00,1595,103.7195,103.748,103.6,103.832,103.6,65
2023-11-01 14:31:00,1296,103.5957,103.6,103.57,103.6,103.57,49
2023-11-01 14:32:00,2053,103.5629,103.6,103.47,103.7099,103.47,50
2023-11-01 14:33:00,370,103.6166,103.61,103.61,103.61,103.61,25
2023-11-01 14:35:00,3182,103.6887,103.51,103.77,103.77,103.51,73
2023-11-01 14:36:00,800,103.8922,103.87,103.97,103.97,103.87,22
2023-11-01 14:37:00,2859,104.0072,103.955,104.0175,104.07,103.955,46
2023-11-01 14:38:00,829,104.0212,104.01,104.04,104.04,104.01,27
2023-11-01 14:39:00,222,104.0,104.04,103.96,104.04,103.96,6
2023-11-01 14:41:00,241,104.0853,104.105,104.105,104.105,104.105,18
2023-11-01 14:42:00,2062,104.0999,104.1,104.1,104.1,104.1,41
2023-11-01 14:43:00,800,104.1549,104.06,104.21,104.21,104.06,35
2023-11-01 14:44:00,586,104.1215,104.135,104.135,104.135,104.135,24
2023-11-01 14:45:00,374,104.1342,104.13,104.13,104.13,104.13,20
2023-11-01 14:46:00,145,104.1561,104.16,104.16,104.16,104.16,11
2023-11-01 14:47:00,1116,104.1171,104.12,104.13,104.135,104.12,52
2023-11-01 14:48:00,518,104.0971,104.065,104.065,104.065,104.065,38
2023-11-01 14:49:00,274,104.124,104.13,104.13,104.13,104.13,11
2023-11-01 14:51:00,509,104.0728,104.1,104.1,104.1,104.1,26
2023-11-01 14:52:00,650,104.0893,104.05,104.105,104.105,104.05,27
2023-11-01 14:53:00,5254,104.1867,104.16,104.16,104.24,104.1,115
2023-11-01 14:54:00,764,104.1024,104.165,104.095,104.165,104.07,24
2023-11-01 14:55:00,855,104.1656,104.15,104.175,104.175,104.15,33
2023-11-01 14:56:00,825,104.2423,104.24,104.24,104.28,104.24,27
2023-11-01 14:57:00,424,104.1791,104.16,104.16,104.16,104.16,19
2023-11-01 14:59:00,345,104.1945,104.19,104.19,104.19,104.19,30
2023-11-01 15:00:00,914,104.103,104.11,104.08,104.15,104.08,34
2023-11-01 15:02:00,261,104.1627,104.19,104.19,104.19,104.19,22
2023-11-01 15:05:00,1218,104.0465,104.1011,104.03,104.1011,104.03,63
2023-11-01 15:06:00,1115,104.007,104.085,103.91,104.085,103.91,53
2023-11-01 15:07:00,567,103.8831,103.9,103.8413,103.9,103.8413,25
2023-11-01 15:08:00,1305,103.8224,103.76,103.78,103.84,103.76,40
2023-11-01 15:09:00,1265,103.84,103.83,103.85,103.85,103.77,35
2023-11-01 15:10:00,628,103.8071,103.805,103.805,103.805,103.805,31
2023-11-01 15:11:00,575,103.7474,103.705,103.74,103.77,103.705,13
