t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,9966,108.2816,108.38,107.9,108.665,107.89,105
2023-11-27 14:31:00,2384,107.735,107.9,107.61,107.9,107.61,34
2023-11-27 14:32:00,396,107.866,107.78,107.82,107.97,107.78,21
2023-11-27 14:33:00,1296,107.8968,107.97,107.9493,107.97,107.75,26
2023-11-27 14:34:00,1172,107.7613,107.8,107.62,107.9279,107.6,21
2023-11-27 14:35:00,1433,107.7086,107.63,107.9,107.9,107.63,30
2023-11-27 14:36:00,259,107.7285,107.68,107.68,107.68,107.68,15
2023-11-27 14:37:00,2869,107.9175,107.64,107.95,108.012,107.64,66
2023-11-27 14:38:00,1500,107.9578,107.98,108.0107,108.0107,107.71,17
2023-11-27 14:39:00,3299,107.5925,107.66,107.46,107.68,107.46,71
2023-11-27 14:40:00,1624,107.4775,107.46,107.46,107.48,107.285,25
2023-11-27 14:41:00,2341,107.2114,107.465,107.2,107.465,107.06,54
2023-11-27 14:42:00,3010,107.2217,107.1,107.225,107.34,107.0,69
2023-11-27 14:43:00,3354,107.3478,107.35,107.305,107.41,107.305,52
2023-11-27 14:44:00,809,107.2719,107.305,107.305,107.305,107.18,19
2023-11-27 14:45:00,554,107.4195,107.46,107.43,107.52,107.43,25
2023-11-27 14:46:00,2784,107.517,107.41,107.635,107.64,107.24,62
2023-11-27 14:47:00,437,107.8083,107.8599,107.8599,107.8599,107.8599,12
2023-11-27 14:48:00,569,107.6694,107.7938,107.645,107.7938,107.645,28
2023-11-27 14:49:00,2913,107.736,107.6838,107.86,107.86,107.6838,54
2023-11-27 14:50:00,3849,108.0403,107.9482,108.3099,108.3099,107.9482,44
2023-11-27 14:52:00,951,108.1957,108.235,108.15,108.235,108.15,29
2023-11-27 14:53:00,1144,108.2757,108.27,108.285,108.29,108.27,44
2023-11-27 14:54:00,2319,108.2466,108.29,108.255,108.31,108.22,47
2023-11-27 14:55:00,689,108.3456,108.285,108.36,108.36,108.285,29
2023-11-27 14:56:00,1145,108.2434,108.44,108.495,108.495,108.44,26
