t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,200,113.6115,113.85,113.85,113.85,113.85,2
2023-11-09 14:30:00,5025,112.6739,112.72,112.2466,112.72,112.2466,21
2023-11-09 14:31:00,288,112.2653,111.92,111.92,111.92,111.92,12
2023-11-09 14:32:00,211,112.3595,112.36,112.36,112.36,112.36,4
2023-11-09 14:35:00,734,111.8029,111.87,111.8287,111.99,111.42,26
2023-11-09 14:36:00,338,111.7516,111.76,111.76,111.76,111.76,20
2023-11-09 14:39:00,264,111.5505,111.44,111.44,111.44,111.44,16
2023-11-09 14:40:00,558,111.5575,111.725,111.545,111.725,111.545,26
2023-11-09 14:41:00,1044,111.5546,111.395,111.55,111.58,111.395,20
2023-11-09 14:42:00,250,111.5359,111.54,111.54,111.54,111.54,8
2023-11-09 14:43:00,2376,111.6084,111.63,111.68,111.69,111.56,58
2023-11-09 14:44:00,2095,111.5951,111.635,111.44,111.65,111.44,52
2023-11-09 14:45:00,366,111.5417,111.545,111.385,111.545,111.385,20
2023-11-09 14:47:00,1664,111.338,111.35,111.26,111.675,111.18,54
2023-11-09 14:48:00,1069,111.3913,111.39,111.34,111.52,111.34,40
2023-11-09 14:49:00,1562,111.4668,111.54,111.445,111.54,111.3,39
2023-11-09 14:50:00,416,111.3833,111.62,111.305,111.62,111.305,11
2023-11-09 14:51:00,116,111.2245,111.19,111.19,111.19,111.19,3
2023-11-09 14:52:00,146,111.3388,111.31,111.31,111.31,111.31,9
2023-11-09 14:53:00,453,111.4739,111.51,111.42,111.52,111.42,12
2023-11-09 14:54:00,419,111.5079,111.5,111.53,111.53,111.5,14
2023-11-09 14:55:00,1025,111.4926,111.51,111.505,111.51,111.45,25
2023-11-09 14:57:00,7209,111.2507,111.49,111.035,111.53,111.03,160
2023-11-09 14:58:00,756,111.1573,111.12,111.12,111.21,111.12,30
2023-11-09 14:59:00,204,111.1349,111.13,111.14,111.14,111.13,6
2023-11-09 15:00:00,2961,111.3635,111.23,111.39,111.54,111.23,74
2023-11-09 15:01:00,428,111.3573,111.33,111.33,111.33,111.33,15
2023-11-09 15:02:00,447,111.5291,111.55,111.485,111.55,111.485,22
2023-11-09 15:03:00,505,111.652,111.635,111.75,111.75,111.635,15
2023-11-09 15:04:00,1409,111.4877,111.58,111.4,111.58,111.4,44
2023-11-09 15:05:00,2566,111.2762,111.31,111.35,111.35,111.188,61
2023-11-09 15:06:00,340,111.2603,111.23,111.23,111.23,111.23,17
2023-11-09 15:07:00,1059,111.1745,111.19,111.159,111.19,111.159,19
2023-11-09 15:08:00,1339,111.187,111.19,111.225,111.295,111.161,20
2023-11-09 15:09:00,1619,111.3179,111.235,111.37,111.38,111.235,43
2023-11-09 15:10:00,1042,111.3739,111.31,111.42,111.42,111.31,36
2023-11-09 15:12:00,341,111.4886,111.46,111.5,111.5,111.46,16
2023-11-09 15:13:00,720,111.3928,111.44,111.3,111.44,111.3,18
2023-11-09 15:14:00,686,111.3283,111.345,111.345,111.345,111.2916,10
2023-11-09 15:15:00,2424,111.3828,111.41,111.415,111.415,111.355,53
2023-11-09 15:16:00,4945,111.2637,111.41,111.045,111.41,111.03,84
2023-11-09 15:17:00,1346,111.1251,111.11,111.175,111.175,111.1,38
2023-11-09 15:18:00,1692,111.3083,111.26,111.38,111.46,111.25,41
2023-11-09 15:19:00,574,111.3244,111.37,111.325,111.38,111.2261,11
2023-11-09 15:20:00,221,111.2902,111.34,111.24,111.34,111.24,12
2023-11-09 15:21:00,387,111.3159,111.335,111.29,111.335,111.29,8
2023-11-09 15:22:00,1756,111.2273,111.27,111.15,111.31,111.15,34
2023-11-09 15:23:00,923,111.1052,111.12,111.07,111.12,111.07,32
2023-11-09 15:24:00,1553,111.114,111.12,111.11,111.13,111.095,33
2023-11-09 15:25:00,877,111.0355,111.06,111.0,111.06,111.0,37
2023-11-09 15:26:00,1648,110.9303,110.97,110.87,110.98,110.86,53
2023-11-09 15:27:00,1957,110.9256,110.88,110.955,110.96,110.88,42
2023-11-09 15:28:00,509,110.9534,110.955,110.955,110.955,110.955,31
2023-11-09 15:29:00,331,110.9778,110.99,110.97,110.99,110.97,26
2023-11-09 15:30:00,8000,110.8233,110.975,110.68,110.975,110.66,130
2023-11-09 15:31:00,806,110.662,110.62,110.68,110.68,110.62,16
2023-11-09 15:32:00,4595,110.661,110.63,110.58,110.74,110.505,92
2023-11-09 15:33:00,1053,110.5387,110.51,110.595,110.595,110.51,27
2023-11-09 15:34:00,3584,110.5359,110.51,110.58,110.585,110.51,36
2023-11-09 15:35:00,4435,110.5238,110.51,110.5,110.56,110.499,89
2023-11-09 15:36:00,18240,110.5443,110.54,110.51,110.6,110.49,312
2023-11-09 15:37:00,2598,110.522,110.51,110.5,110.58,110.5,45
2023-11-09 15:38:00,903,110.5137,110.49,110.565,110.565,110.49,18
2023-11-09 15:39:00,12029,110.5083,110.5,110.525,110.565,110.49,198
2023-11-09 15:40:00,5447,110.5748,110.525,110.75,110.75,110.5,123
2023-11-09 15:41:00,2455,110.5951,110.68,110.67,110.68,110.57,29
2023-11-09 15:42:00,233,110.6897,110.7,110.7,110.7,110.7,14
2023-11-09 15:43:00,612,110.6917,110.58,110.75,110.75,110.58,17
2023-11-09 15:44:00,167,110.7216,110.715,110.715,110.715,110.715,17
2023-11-09 15:45:00,1044,110.6953,110.715,110.67,110.75,110.64,21
2023-11-09 15:47:00,331,110.75,110.72,110.8,110.8,110.72,19
2023-11-09 15:48:00,1050,110.851,110.83,110.9,110.92,110.82,55
2023-11-09 15:49:00,1291,110.731,110.82,110.7395,110.82,110.69,46
2023-11-09 15:51:00,133,110.8731,110.9,110.9,110.9,110.9,11
2023-11-09 15:52:00,492,110.8442,110.805,110.79,110.805,110.79,18
2023-11-09 15:53:00,2291,110.7453,110.83,110.73,110.83,110.73,12
2023-11-09 15:54:00,255,110.8829,110.89,110.89,110.89,110.89,14
2023-11-09 15:55:00,1515,110.9192,110.93,111.02,111.02,110.8064,36
2023-11-09 15:57:00,890,110.8943,110.831,111.025,111.025,110.831,26
2023-11-09 15:58:00,285,110.9247,110.96,110.8642,110.96,110.8642,17
2023-11-09 15:59:00,386,110.9252,110.935,110.94,110.94,110.935,25
2023-11-09 16:00:00,1250,110.8893,110.83,110.88,110.96,110.83,20
2023-11-09 16:01:00,1127,111.0034,110.98,111.045,111.045,110.98,41
2023-11-09 16:02:00,1058,111.0749,111.01,111.125,111.125,111.005,41
2023-11-09 16:03:00,313,111.0806,111.1,111.08,111.1,111.08,13
2023-11-09 16:04:00,1056,111.0142,111.08,110.93,111.08,110.93,47
2023-11-09 16:06:00,606,111.0173,111.03,110.97,111.06,110.97,15
2023-11-09 16:07:00,1387,111.1255,111.14,111.12,111.14,111.1076,51
2023-11-09 16:09:00,337,111.0948,111.05,111.13,111.13,111.05,12
2023-11-09 16:10:00,428,111.1048,111.12,111.12,111.12,111.12,11
2023-11-09 16:11:00,271,111.0943,111.06,111.06,111.06,111.06,8
2023-11-09 16:12:00,323,111.1519,111.2,111.13,111.2,111.13,9
2023-11-09 16:13:00,1126,111.0736,111.07,111.08,111.08,111.05,24
2023-11-09 16:14:00,483,111.0734,111.12,110.99,111.12,110.99,11
2023-11-09 16:15:00,939,111.1209,111.11,111.114,111.17,111.11,32
2023-11-09 16:16:00,116,111.1165,111.115,111.115,111.115,111.115,7
2023-11-09 16:17:00,226,111.0876,111.08,111.08,111.08,111.08,9
2023-11-09 16:18:00,2217,111.0469,111.04,111.05,111.05,111.03,47
2023-11-09 16:19:00,450,110.97,110.97,110.97,110.97,110.97,31
2023-11-09 16:20:00,439,110.9417,110.97,110.93,110.97,110.93,16
2023-11-09 16:22:00,179,110.9349,110.9,110.9,110.9,110.9,11
2023-11-09 16:23:00,756,110.9169,110.9,110.9,110.9,110.9,14
2023-11-09 16:24:00,1355,110.9195,110.89,110.95,110.95,110.88,56
2023-11-09 16:25:00,190,110.9233,110.94,110.94,110.94,110.94,13
2023-11-09 16:26:00,3173,110.8962,110.8801,110.9055,110.92,110.87,50
2023-11-09 16:27:00,4920,110.9439,110.9099,111.03,111.03,110.8757,144
2023-11-09 16:28:00,5880,111.0161,111.05,111.015,111.075,111.01,54
2023-11-09 16:31:00,2321,111.086,110.985,111.21,111.21,110.985,68
2023-11-09 16:32:00,123,111.1494,111.155,111.155,111.155,111.155,6
2023-11-09 16:33:00,800,111.0462,111.075,111.0221,111.075,111.0221,37
2023-11-09 16:35:00,1306,110.954,111.04,110.94,111.04,110.91,29
2023-11-09 16:36:00,895,110.8891,110.9,110.87,110.91,110.87,35
2023-11-09 16:37:00,530,110.8498,110.86,110.86,110.86,110.83,15
2023-11-09 16:38:00,223,110.8519,110.86,110.86,110.86,110.86,6
2023-11-09 16:39:00,782,110.7827,110.8,110.72,110.81,110.72,32
2023-11-09 16:40:00,565,110.7909,110.76,110.81,110.81,110.76,16
2023-11-09 16:41:00,226,110.8483,110.845,110.845,110.845,110.845,3
2023-11-09 16:42:00,133,110.8454,110.845,110.845,110.845,110.845,9
2023-11-09 16:43:00,210,110.7627,110.74,110.74,110.74,110.74,14
2023-11-09 16:44:00,801,110.7919,110.74,110.74,110.74,110.74,29
2023-11-09 16:45:00,574,110.774,110.8,110.76,110.8,110.76,24
2023-11-09 16:46:00,1460,110.88,110.86,110.92,110.92,110.85,43
2023-11-09 16:47:00,637,110.9335,110.93,110.95,110.95,110.93,27
2023-11-09 16:48:00,573,110.9625,110.965,110.95,110.97,110.95,18
2023-11-09 16:49:00,583,110.895,110.9,110.88,110.9,110.88,27
2023-11-09 16:52:00,372,110.8576,110.875,110.81,110.875,110.81,5
2023-11-09 16:53:00,768,110.7713,110.8,110.72,110.81,110.72,33
2023-11-09 16:54:00,1528,110.8109,110.765,110.86,110.86,110.715,55
2023-11-09 16:55:00,343,110.8037,110.815,110.76,110.815,110.76,13
2023-11-09 16:56:00,864,110.6771,110.72,110.61,110.72,110.61,38
2023-11-09 16:57:00,1114,110.5526,110.55,110.55,110.5501,110.53,34
2023-11-09 16:58:00,511,110.5707,110.545,110.6,110.6,110.54,17
2023-11-09 16:59:00,2814,110.68,110.6,110.745,110.745,110.6,87
2023-11-09 17:00:00,512,110.7846,110.8063,110.79,110.8063,110.79,23
2023-11-09 17:01:00,1396,110.8417,110.75,110.91,110.91,110.75,33
2023-11-09 17:03:00,586,110.8994,110.91,110.905,110.91,110.905,16
2023-11-09 17:04:00,1803,111.0133,110.905,111.135,111.135,110.905,48
2023-11-09 17:05:00,523,111.0536,111.14,111.03,111.14,111.03,17
2023-11-09 17:06:00,255,110.9452,111.025,111.025,111.025,111.025,7
2023-11-09 17:08:00,148,111.0791,111.085,111.085,111.085,111.085,5
2023-11-09 17:09:00,1169,110.9608,110.98,110.94,110.98,110.94,60
2023-11-09 17:11:00,609,110.8893,110.9658,110.87,110.9658,110.86,24
2023-11-09 17:12:00,959,110.8496,110.8848,110.875,110.8848,110.79,12
2023-11-09 17:13:00,472,110.8602,110.855,110.88,110.88,110.855,13
2023-11-09 17:14:00,175,110.8596,110.86,110.86,110.86,110.86,9
2023-11-09 17:15:00,270,110.8283,110.86,110.79,110.86,110.79,8
2023-11-09 17:17:00,4435,110.9815,110.885,111.05,111.05,110.885,120
2023-11-09 17:18:00,334,111.0177,110.9975,111.05,111.05,110.9975,10
2023-11-09 17:20:00,937,111.0055,111.0,111.0,111.05,111.0,18
2023-11-09 17:21:00,2230,111.0645,111.04,111.1,111.1,111.04,52
2023-11-09 17:22:00,2245,111.0238,111.09,111.0,111.09,110.96,26
2023-11-09 17:23:00,317,111.0722,111.11,111.11,111.11,111.11,5
2023-11-09 17:24:00,108,111.0354,111.035,111.035,111.035,111.035,5
2023-11-09 17:25:00,494,111.0347,111.04,111.04,111.04,111.04,13
