t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,3602,142.1689,142.15,142.3053,142.3053,142.15,22
2023-08-07 13:33:00,2977,142.9934,142.64,143.44,143.44,142.64,53
2023-08-07 13:35:00,1587,142.7747,142.88,142.705,142.88,142.41,45
2023-08-07 13:36:00,363,142.6389,142.695,142.78,142.78,142.4239,12
2023-08-07 13:37:00,182,142.6964,142.69,142.69,142.69,142.69,7
2023-08-07 13:38:00,767,142.8267,142.86,142.7,142.86,142.7,19
2023-08-07 13:39:00,130,143.2358,143.28,143.28,143.28,143.28,9
2023-08-07 13:40:00,1201,142.9521,142.97,142.98,142.98,142.9255,15
2023-08-07 13:42:00,483,142.6945,142.67,142.67,142.67,142.67,24
2023-08-07 13:43:00,151,142.6694,142.65,142.65,142.65,142.65,7
2023-08-07 13:44:00,525,142.4365,142.49,142.35,142.49,142.35,16
2023-08-07 13:45:00,118,142.3144,142.305,142.305,142.305,142.305,10
2023-08-07 13:46:00,2436,142.1006,142.1512,142.15,142.1512,141.95,28
2023-08-07 13:47:00,508,142.1588,142.235,142.145,142.235,142.115,11
2023-08-07 13:48:00,366,142.3507,142.32,142.32,142.32,142.32,18
2023-08-07 13:52:00,258,142.5717,142.56,142.58,142.58,142.56,7
2023-08-07 13:54:00,206,142.4991,142.5,142.5,142.5,142.5,7
2023-08-07 13:56:00,304,142.3277,142.28,142.28,142.28,142.28,8
2023-08-07 13:57:00,144,142.2785,142.23,142.23,142.23,142.23,7
2023-08-07 13:58:00,1192,142.1828,142.2,142.11,142.21,142.11,37
2023-08-07 13:59:00,645,142.3091,142.27,142.265,142.35,142.265,10
2023-08-07 14:01:00,643,142.1041,142.06,142.06,142.06,142.06,33
2023-08-07 14:02:00,1480,142.1458,142.04,142.185,142.2,142.04,28
2023-08-07 14:03:00,1816,142.3236,142.275,142.32,142.37,142.275,36
2023-08-07 14:04:00,201,142.41,142.41,142.41,142.41,142.41,4
2023-08-07 14:05:00,480,142.5468,142.5,142.54,142.645,142.5,19
2023-08-07 14:06:00,1130,142.6281,142.52,142.67,142.67,142.52,32
2023-08-07 14:07:00,1039,142.7614,142.65,142.81,142.868,142.65,20
2023-08-07 14:08:00,724,142.8734,142.91,142.91,142.91,142.91,18
2023-08-07 14:09:00,1006,142.8625,142.9,142.9,142.9,142.8,25
2023-08-07 14:10:00,703,143.0305,143.01,143.01,143.01,143.01,31
2023-08-07 14:11:00,668,143.1076,143.09,143.095,143.095,143.09,34
2023-08-07 14:12:00,1668,143.0804,143.04,143.15,143.15,143.04,40
2023-08-07 14:13:00,1068,143.0875,143.09,143.12,143.12,143.03,41
2023-08-07 14:15:00,1968,143.3881,143.43,143.48,143.48,143.34,50
2023-08-07 14:16:00,376,143.3957,143.4,143.4,143.4,143.4,19
2023-08-07 14:17:00,902,143.3015,143.28,143.29,143.31,143.28,40
2023-08-07 14:18:00,334,143.404,143.39,143.43,143.43,143.39,12
2023-08-07 14:19:00,730,143.5295,143.44,143.58,143.595,143.44,12
2023-08-07 14:20:00,1102,143.4817,143.55,143.385,143.55,143.385,40
2023-08-07 14:21:00,488,143.2792,143.2501,143.2501,143.2501,143.2501,10
2023-08-07 14:22:00,100,143.4,143.4,143.4,143.4,143.4,1
2023-08-07 14:23:00,469,143.4773,143.47,143.47,143.47,143.47,19
2023-08-07 14:24:00,4603,143.4322,143.36,143.48,143.5,143.36,151
2023-08-07 14:25:00,859,143.5317,143.53,143.53,143.6,143.46,16
2023-08-07 14:26:00,2486,143.5937,143.55,143.61,143.65,143.55,56
2023-08-07 14:27:00,2151,143.4915,143.53,143.53,143.595,143.465,48
2023-08-07 14:28:00,1220,143.5958,143.485,143.64,143.64,143.485,25
2023-08-07 14:30:00,1801,143.8343,143.815,143.815,143.88,143.8,36
2023-08-07 14:31:00,200,143.7591,143.77,143.77,143.77,143.77,17
2023-08-07 14:32:00,1397,143.7074,143.68,143.685,143.8,143.68,37
2023-08-07 14:33:00,511,143.7141,143.715,143.78,143.78,143.67,16
2023-08-07 14:34:00,1301,143.6694,143.68,143.7,143.7,143.68,34
2023-08-07 14:35:00,716,143.7973,143.76,143.8,143.8,143.76,20
2023-08-07 14:36:00,1044,143.7661,143.75,143.8575,143.8575,143.73,45
2023-08-07 14:37:00,112,143.8197,143.825,143.825,143.825,143.825,5
2023-08-07 14:38:00,368,143.8634,143.82,143.85,143.85,143.82,12
2023-08-07 14:39:00,638,143.8966,143.91,143.8979,143.91,143.8979,19
2023-08-07 14:40:00,817,143.9116,143.91,143.905,143.91,143.905,33
2023-08-07 14:41:00,6315,143.8912,143.83,144.0,144.0,143.78,129
2023-08-07 14:42:00,1578,143.983,144.01,144.0,144.01,143.96,39
2023-08-07 14:43:00,2899,143.9825,144.0,144.0175,144.03,143.96,58
2023-08-07 14:44:00,3626,143.9838,143.97,143.96,144.04,143.96,58
2023-08-07 14:45:00,6777,143.9516,143.92,143.95,144.01,143.9,132
2023-08-07 14:46:00,613,144.0071,144.04,144.0,144.04,143.995,12
2023-08-07 14:47:00,858,143.9994,144.0,144.0,144.0,144.0,13
2023-08-07 14:48:00,2337,144.0696,144.0,144.18,144.18,144.0,76
2023-08-07 14:49:00,774,144.2258,144.18,144.23,144.24,144.18,25
2023-08-07 14:50:00,2595,144.1517,144.22,144.11,144.225,144.11,61
2023-08-07 14:51:00,2105,144.0885,144.165,144.025,144.165,144.025,66
2023-08-07 14:52:00,1043,144.0717,144.03,144.0975,144.0975,144.03,22
2023-08-07 14:53:00,1232,144.1297,144.14,144.135,144.14,144.12,28
2023-08-07 14:54:00,621,144.1329,144.135,144.135,144.135,144.135,15
2023-08-07 14:55:00,3909,144.1983,144.14,144.31,144.31,144.14,54
2023-08-07 14:56:00,1645,144.3337,144.39,144.29,144.395,144.29,58
2023-08-07 14:57:00,1763,144.2594,144.325,144.22,144.325,144.22,49
2023-08-07 14:58:00,431,144.1696,144.17,144.2,144.2,144.17,16
2023-08-07 14:59:00,757,144.2688,144.26,144.28,144.28,144.26,28
2023-08-07 15:01:00,202,144.2713,144.265,144.265,144.265,144.265,16
2023-08-07 15:02:00,402,144.3714,144.34,144.37,144.37,144.34,21
2023-08-07 15:03:00,1052,144.3217,144.37,144.22,144.38,144.22,41
2023-08-07 15:04:00,366,144.2024,144.22,144.22,144.22,144.22,20
2023-08-07 15:05:00,1670,144.184,144.18,144.185,144.21,144.17,42
2023-08-07 15:06:00,2183,144.0934,144.17,144.01,144.17,144.01,57
2023-08-07 15:07:00,787,143.9066,143.9,143.89,143.945,143.89,24
2023-08-07 15:08:00,1065,143.9862,144.0499,144.05,144.05,143.9,41
2023-08-07 15:09:00,465,144.028,144.05,144.05,144.05,144.05,15
2023-08-07 15:10:00,199,144.0515,144.085,144.085,144.085,144.085,8
2023-08-07 15:11:00,231,144.033,144.04,144.04,144.04,144.04,13
2023-08-07 15:12:00,1380,143.9278,143.91,143.91,143.95,143.91,40
2023-08-07 15:13:00,936,144.0017,143.97,144.0,144.01,143.97,25
2023-08-07 15:14:00,913,143.9118,143.92,143.91,143.92,143.91,24
2023-08-07 15:15:00,2745,143.9102,143.91,143.91,143.92,143.89,44
2023-08-07 15:16:00,5588,143.9573,143.95,143.925,144.02,143.895,109
2023-08-07 15:17:00,2048,143.8799,143.94,143.84,143.94,143.835,51
2023-08-07 15:18:00,450,143.8212,143.82,143.84,143.84,143.82,13
2023-08-07 15:19:00,14900,143.6514,143.771,143.33,143.771,143.25,127
2023-08-07 15:20:00,924,143.379,143.32,143.395,143.415,143.32,32
2023-08-07 15:21:00,292,143.3708,143.4,143.4,143.4,143.4,11
2023-08-07 15:23:00,702,143.4587,143.47,143.45,143.47,143.45,22
2023-08-07 15:25:00,444,143.4871,143.545,143.42,143.545,143.42,15
2023-08-07 15:26:00,2397,143.4696,143.515,143.35,143.53,143.35,85
2023-08-07 15:27:00,634,143.4051,143.4,143.4199,143.4199,143.395,11
2023-08-07 15:28:00,1515,143.4547,143.395,143.54,143.555,143.36,66
2023-08-07 15:31:00,1735,143.3639,143.38,143.43,143.43,143.34,38
2023-08-07 15:33:00,594,143.3355,143.32,143.34,143.34,143.32,24
2023-08-07 15:34:00,1226,143.3953,143.37,143.37,143.41,143.37,29
2023-08-07 15:35:00,745,143.3009,143.305,143.28,143.32,143.28,23
2023-08-07 15:36:00,268,143.3653,143.34,143.38,143.38,143.34,5
2023-08-07 15:37:00,941,143.4113,143.38,143.5,143.5,143.38,16
2023-08-07 15:38:00,352,143.5044,143.5,143.5,143.5,143.5,9
2023-08-07 15:39:00,611,143.4751,143.46,143.51,143.51,143.45,25
2023-08-07 15:43:00,468,143.4274,143.4,143.45,143.45,143.4,20
2023-08-07 15:45:00,141,143.5207,143.535,143.535,143.535,143.535,4
2023-08-07 15:46:00,1022,143.393,143.4773,143.36,143.4773,143.36,31
2023-08-07 15:51:00,532,143.3524,143.36,143.36,143.36,143.36,20
2023-08-07 15:52:00,502,143.3049,143.305,143.305,143.305,143.305,7
2023-08-07 15:53:00,420,143.3567,143.37,143.33,143.37,143.33,19
2023-08-07 15:54:00,540,143.3282,143.32,143.33,143.37,143.3,10
2023-08-07 15:55:00,376,143.3807,143.36,143.36,143.36,143.36,20
2023-08-07 15:56:00,1161,143.3391,143.34,143.35,143.35,143.32,39
2023-08-07 15:57:00,574,143.3672,143.355,143.355,143.39,143.35,11
2023-08-07 15:58:00,1889,143.2694,143.3,143.22,143.315,143.21,50
2023-08-07 15:59:00,662,143.1959,143.185,143.21,143.21,143.185,22
2023-08-07 16:00:00,8892,143.0854,143.09,143.05,143.1,143.0,71
2023-08-07 16:01:00,375,143.0218,143.01,143.035,143.035,143.01,14
2023-08-07 16:02:00,1752,142.9833,143.02,142.93,143.02,142.93,25
2023-08-07 16:03:00,140,142.9324,142.93,142.93,142.93,142.93,6
2023-08-07 16:04:00,836,142.8978,142.91,142.9,142.91,142.9,23
2023-08-07 16:05:00,999,142.8249,142.84,142.785,142.85,142.785,20
2023-08-07 16:06:00,248,142.7649,142.75,142.77,142.77,142.75,11
2023-08-07 16:07:00,489,142.7793,142.78,142.77,142.78,142.77,9
2023-08-07 16:08:00,604,142.7044,142.77,142.64,142.77,142.64,24
2023-08-07 16:09:00,10731,142.5099,142.631,142.38,142.65,142.375,198
2023-08-07 16:10:00,323,142.3987,142.41,142.41,142.41,142.41,6
2023-08-07 16:11:00,189,142.4029,142.4,142.4,142.4,142.4,7
2023-08-07 16:12:00,490,142.3994,142.4,142.4,142.4,142.4,18
2023-08-07 16:13:00,97830,142.5013,142.46,142.72,142.72,142.43,453
2023-08-07 16:14:00,3016,142.7164,142.7,142.655,142.81,142.6225,72
2023-08-07 16:17:00,859,142.8171,142.8,142.87,142.87,142.8,27
2023-08-07 16:18:00,1650,142.9397,142.91,143.04,143.04,142.89,37
2023-08-07 16:19:00,1289,143.1108,143.03,143.11,143.185,143.03,40
2023-08-07 16:20:00,2410,143.2406,143.24,143.31,143.31,143.18,62
2023-08-07 16:21:00,2533,143.1405,143.2,143.2,143.275,143.075,32
2023-08-07 16:23:00,2409,142.9765,143.17,142.8401,143.17,142.8401,42
2023-08-07 16:24:00,713,142.9395,142.97,142.95,142.97,142.95,17
2023-08-07 16:25:00,578,142.9938,142.955,143.0,143.015,142.955,12
2023-08-07 16:26:00,471,143.0251,143.03,143.03,143.03,143.03,14
2023-08-07 16:27:00,1032,143.1838,143.11,143.265,143.28,143.11,33
2023-08-07 16:28:00,244,143.2833,143.31,143.31,143.31,143.31,10
2023-08-07 16:29:00,580,143.292,143.315,143.315,143.315,143.26,17
2023-08-07 16:30:00,631,143.3451,143.32,143.35,143.38,143.32,27
2023-08-07 16:31:00,3240,143.4084,143.42,143.48,143.48,143.34,78
2023-08-07 16:32:00,450,143.4563,143.44,143.44,143.51,143.44,10
2023-08-07 16:33:00,366,143.4817,143.51,143.45,143.51,143.45,10
2023-08-07 16:34:00,1140,143.4592,143.515,143.49,143.515,143.41,74
2023-08-07 16:35:00,1643,143.393,143.39,143.4,143.4,143.38,77
2023-08-07 16:36:00,719,143.5139,143.44,143.59,143.59,143.44,51
2023-08-07 16:37:00,982,143.4763,143.585,143.44,143.585,143.44,40
2023-08-07 16:39:00,4042,143.3393,143.37,143.295,143.37,143.295,55
2023-08-07 16:40:00,212,143.2375,143.24,143.24,143.24,143.24,17
2023-08-07 16:41:00,969,143.2771,143.23,143.36,143.36,143.23,23
2023-08-07 16:42:00,281,143.3576,143.38,143.35,143.38,143.35,14
2023-08-07 16:43:00,187,143.3801,143.42,143.42,143.42,143.42,9
2023-08-07 16:44:00,1140,143.2811,143.3358,143.245,143.3358,143.245,48
2023-08-07 16:45:00,796,143.2141,143.2,143.245,143.245,143.2,17
2023-08-07 16:46:00,920,143.3202,143.31,143.35,143.36,143.31,25
2023-08-07 16:47:00,654,143.2494,143.33,143.23,143.33,143.23,29
2023-08-07 16:48:00,125,143.2926,143.3,143.3,143.3,143.3,5
2023-08-07 16:49:00,668,143.2979,143.3,143.3,143.31,143.3,25
2023-08-07 16:52:00,669,143.4024,143.35,143.43,143.43,143.35,22
