t,v,vw,o,c,h,l,n
2023-11-17 10:18:00,270,113.0278,112.99,113.05,113.05,112.99,3
2023-11-17 14:28:00,274,112.28,112.28,112.28,112.28,112.28,1
2023-11-17 14:30:00,17566,113.3131,113.32,112.79,113.42,112.79,23
2023-11-17 14:31:00,433,112.9155,112.915,112.915,112.915,112.915,8
2023-11-17 14:33:00,1318,113.0294,113.07,113.07,113.07,113.07,57
2023-11-17 14:34:00,263,113.1469,113.12,113.12,113.12,113.12,7
2023-11-17 14:37:00,5336,112.5659,112.81,112.0,112.82,111.87,66
2023-11-17 14:38:00,1344,112.5295,112.5,112.51,112.54,112.5,25
2023-11-17 14:39:00,180,112.3972,112.34,112.34,112.34,112.34,11
2023-11-17 14:40:00,755,112.4554,112.5245,112.5245,112.5245,112.5245,34
2023-11-17 14:41:00,325,112.1068,112.14,112.14,112.14,112.14,25
2023-11-17 14:43:00,1201,111.9877,111.87,112.13,112.13,111.87,36
2023-11-17 14:44:00,1396,112.2463,112.33,112.205,112.33,112.02,35
2023-11-17 14:45:00,466,112.3448,112.205,112.39,112.39,112.205,17
2023-11-17 14:46:00,867,111.9631,111.88,111.9,111.93,111.88,35
2023-11-17 14:48:00,1342,111.8523,111.915,111.79,112.02,111.79,31
2023-11-17 14:49:00,2323,111.7539,111.65,111.39,111.89,111.39,65
2023-11-17 14:50:00,1890,111.5339,111.55,111.52,111.59,111.52,59
2023-11-17 14:51:00,1422,111.3327,111.555,111.2,111.555,111.2,29
2023-11-17 14:52:00,1001,111.2349,111.15,111.36,111.36,111.15,23
2023-11-17 14:53:00,406,111.1304,111.06,111.06,111.06,111.06,15
2023-11-17 14:54:00,340,111.2995,111.31,111.31,111.31,111.31,21
2023-11-17 14:55:00,1408,111.4869,111.38,111.52,111.53,111.38,44
2023-11-17 14:56:00,459,111.4165,111.445,111.285,111.46,111.285,12
2023-11-17 14:57:00,1482,111.6965,111.66,111.82,111.82,111.52,29
2023-11-17 14:58:00,715,111.6669,111.76,111.821,111.821,111.655,14
2023-11-17 15:00:00,1145,111.4355,111.5,111.21,111.51,111.21,50
2023-11-17 15:01:00,1206,111.4622,111.45,111.57,111.59,111.42,35
2023-11-17 15:04:00,577,111.7014,111.7,111.7,111.7,111.7,38
2023-11-17 15:05:00,980,111.7326,111.63,111.76,111.76,111.63,32
2023-11-17 15:06:00,411,111.656,111.65,111.62,111.7,111.62,10
2023-11-17 15:07:00,1968,111.778,111.62,111.88,111.88,111.62,33
2023-11-17 15:08:00,760,111.8304,111.88,111.87,111.89,111.87,22
2023-11-17 15:09:00,661,111.7411,111.7253,111.7253,111.7253,111.7253,12
2023-11-17 15:10:00,258,111.7646,111.74,111.74,111.74,111.74,8
2023-11-17 15:11:00,288,111.7922,111.795,111.795,111.795,111.795,10
2023-11-17 15:12:00,508,111.7755,111.66,111.795,111.795,111.66,16
2023-11-17 15:13:00,2808,111.7138,111.69,111.62,111.88,111.62,31
2023-11-17 15:14:00,704,111.6358,111.61,111.61,111.61,111.61,23
2023-11-17 15:15:00,1744,111.7518,111.7,111.855,111.855,111.66,45
2023-11-17 15:16:00,4023,111.8882,111.89,111.91,111.91,111.89,15
2023-11-17 15:17:00,714,111.9849,111.98,111.955,112.01,111.955,27
2023-11-17 15:18:00,4180,111.956,112.01,112.09,112.09,111.91,37
2023-11-17 15:19:00,610,112.1758,112.12,112.175,112.2,112.12,27
