t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,303,141.1687,140.99,141.58,141.58,140.99,7
2023-06-26 13:30:00,5712,141.0508,141.05,141.11,141.11,141.05,14
2023-06-26 13:31:00,708,141.1722,141.08,141.22,141.22,141.08,22
2023-06-26 13:32:00,2610,141.6908,141.366,141.81,142.1037,141.32,61
2023-06-26 13:33:00,221,141.8854,141.88,141.88,141.88,141.88,8
2023-06-26 13:35:00,165,141.7894,141.76,141.76,141.76,141.76,10
2023-06-26 13:36:00,1923,141.939,142.14,141.935,142.14,141.81,30
2023-06-26 13:37:00,1073,141.7578,141.9,141.66,141.9,141.66,41
2023-06-26 13:38:00,167,141.7645,141.76,141.76,141.76,141.76,8
2023-06-26 13:39:00,3233,141.7785,141.755,141.75,141.94,141.75,33
2023-06-26 13:40:00,4080,141.7195,141.66,141.75,141.77,141.63,95
2023-06-26 13:41:00,428,141.5789,141.595,141.605,141.605,141.476,15
2023-06-26 13:42:00,419,141.6055,141.605,141.605,141.605,141.605,28
2023-06-26 13:44:00,2571,141.6232,141.69,141.57,141.72,141.57,57
2023-06-26 13:45:00,6342,141.6931,141.71,141.745,141.82,141.6,98
2023-06-26 13:46:00,507,141.761,141.745,141.8,141.8,141.745,10
2023-06-26 13:47:00,5852,141.9419,141.8,142.0175,142.09,141.8,104
2023-06-26 13:48:00,1308,141.9807,142.01,141.95,142.01,141.95,27
2023-06-26 13:49:00,5448,141.9862,141.975,142.04,142.075,141.89,99
2023-06-26 13:50:00,230,142.0373,142.02,142.03,142.03,142.02,10
2023-06-26 13:51:00,2576,142.1812,142.24,142.135,142.24,142.13,51
2023-06-26 13:52:00,3953,142.2138,142.24,142.27,142.27,142.135,67
2023-06-26 13:53:00,4487,142.2348,142.19,142.14,142.3,142.13,63
2023-06-26 13:55:00,675,142.0717,142.08,142.07,142.08,142.07,7
2023-06-26 13:56:00,789,142.0207,142.05,141.97,142.05,141.97,33
2023-06-26 13:57:00,117,142.0287,142.02,142.02,142.02,142.02,6
2023-06-26 13:58:00,267,141.9955,141.95,142.03,142.03,141.95,9
2023-06-26 13:59:00,1399,141.7696,141.85,141.62,141.85,141.62,52
2023-06-26 14:00:00,3909,141.5233,141.6,141.5,141.6,141.4,64
2023-06-26 14:02:00,2118,141.4164,141.45,141.4,141.45,141.33,46
2023-06-26 14:03:00,284,141.3565,141.41,141.41,141.41,141.41,22
2023-06-26 14:04:00,1825,141.3944,141.41,141.41,141.46,141.21,39
2023-06-26 14:05:00,274,141.2339,141.23,141.23,141.23,141.23,24
2023-06-26 14:06:00,114,141.2261,141.23,141.23,141.23,141.23,6
2023-06-26 14:07:00,762,141.1188,141.07,141.08,141.08,141.07,24
2023-06-26 14:08:00,992,141.1608,141.16,141.19,141.19,141.16,50
2023-06-26 14:09:00,970,141.0816,141.05,141.06,141.12,141.05,56
2023-06-26 14:10:00,1177,141.0069,141.1,140.91,141.1,140.91,43
2023-06-26 14:11:00,129,140.9709,140.955,140.955,140.955,140.955,6
2023-06-26 14:12:00,2224,140.7765,140.83,140.64,140.83,140.64,53
2023-06-26 14:13:00,1311,140.8154,140.65,140.815,140.88,140.65,27
2023-06-26 14:14:00,8226,140.7763,140.74,140.61,140.9,140.61,143
2023-06-26 14:15:00,3553,140.762,140.79,140.79,140.815,140.67,85
2023-06-26 14:16:00,2706,140.787,140.81,140.675,140.81,140.675,65
2023-06-26 14:17:00,829,140.6145,140.66,140.64,140.66,140.58,31
2023-06-26 14:18:00,1570,140.5795,140.51,140.47,140.73,140.47,78
2023-06-26 14:19:00,1693,140.3554,140.37,140.19,140.37,140.19,57
2023-06-26 14:20:00,1525,140.3103,140.375,140.27,140.375,140.25,39
2023-06-26 14:21:00,959,140.3689,140.25,140.35,140.49,140.25,21
2023-06-26 14:22:00,3321,140.3715,140.31,140.33,140.435,140.3,74
2023-06-26 14:23:00,911,140.3258,140.34,140.3,140.34,140.3,18
2023-06-26 14:24:00,2133,140.2458,140.3,140.19,140.3,140.15,55
2023-06-26 14:25:00,817,140.1671,140.14,140.06,140.15,140.06,22
2023-06-26 14:26:00,3174,140.0583,140.05,139.975,140.0829,139.96,63
2023-06-26 14:27:00,1166,140.0376,140.05,139.98,140.06,139.98,27
2023-06-26 14:28:00,1848,139.9799,140.02,140.02,140.02,140.02,78
2023-06-26 14:29:00,2017,140.0073,139.975,139.94,140.08,139.94,45
2023-06-26 14:30:00,1218,139.8913,139.99,139.82,139.99,139.82,53
2023-06-26 14:31:00,537,139.8025,139.82,139.83,139.83,139.72,23
2023-06-26 14:32:00,4554,139.8953,139.86,139.96,139.97,139.76,112
2023-06-26 14:33:00,1240,139.944,139.95,139.94,140.0,139.94,37
2023-06-26 14:34:00,843,139.8625,139.93,139.82,139.93,139.82,13
2023-06-26 14:35:00,2428,139.7591,139.77,139.67,139.77,139.67,66
2023-06-26 14:36:00,444,139.6513,139.65,139.65,139.65,139.65,16
2023-06-26 14:37:00,1191,139.6535,139.61,139.61,139.7798,139.61,18
2023-06-26 14:38:00,797,139.5664,139.61,139.47,139.61,139.47,34
2023-06-26 14:39:00,1289,139.4798,139.41,139.45,139.45,139.41,37
2023-06-26 14:40:00,783,139.3032,139.33,139.25,139.33,139.24,33
2023-06-26 14:41:00,3369,139.4478,139.42,139.485,139.485,139.4,112
2023-06-26 14:42:00,1545,139.5156,139.54,139.43,139.57,139.43,39
2023-06-26 14:43:00,1264,139.5343,139.51,139.61,139.64,139.51,33
2023-06-26 14:44:00,893,139.5731,139.59,139.56,139.59,139.54,21
2023-06-26 14:45:00,666,139.5961,139.61,139.63,139.66,139.61,26
2023-06-26 14:46:00,3087,139.7103,139.6,139.78,139.79,139.6,119
2023-06-26 14:47:00,3383,139.8019,139.85,139.845,139.85,139.76,101
2023-06-26 14:48:00,1331,139.9231,139.91,140.01,140.01,139.91,36
2023-06-26 14:49:00,803,139.9976,140.0,139.98,140.0,139.98,26
2023-06-26 14:52:00,1352,139.9358,139.94,139.93,139.94,139.93,53
2023-06-26 14:53:00,592,139.813,139.87,139.73,139.87,139.73,18
2023-06-26 14:54:00,1510,139.6688,139.75,139.65,139.75,139.65,67
2023-06-26 14:55:00,966,139.6896,139.7,139.5983,139.71,139.5983,29
2023-06-26 14:57:00,1429,139.5823,139.6959,139.55,139.6959,139.54,45
2023-06-26 14:58:00,985,139.5641,139.4,139.64,139.64,139.4,37
2023-06-26 14:59:00,363,139.724,139.74,139.74,139.74,139.74,29
2023-06-26 15:00:00,813,139.7128,139.67,139.77,139.77,139.67,22
2023-06-26 15:01:00,416,139.7359,139.795,139.745,139.795,139.745,8
2023-06-26 15:02:00,1345,139.7115,139.73,139.7,139.74,139.7,33
2023-06-26 15:04:00,781,139.5735,139.65,139.53,139.65,139.53,27
2023-06-26 15:05:00,1109,139.5361,139.46,139.57,139.57,139.46,31
2023-06-26 15:06:00,1509,139.6487,139.63,139.705,139.705,139.63,58
2023-06-26 15:07:00,953,139.5888,139.63,139.51,139.63,139.51,43
2023-06-26 15:08:00,845,139.5051,139.51,139.53,139.53,139.51,36
2023-06-26 15:10:00,1630,139.3482,139.23,139.33,139.33,139.23,64
2023-06-26 15:12:00,857,139.2641,139.25,139.23,139.25,139.23,40
2023-06-26 15:14:00,3100,139.4044,139.38,139.46,139.49,139.37,61
