t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,8551,118.9173,118.91,119.1,119.1,118.91,35
2023-12-19 14:32:00,3120,119.0907,119.0,119.09,119.46,118.99,65
2023-12-19 14:34:00,275,119.0941,119.1,119.09,119.1,119.09,11
2023-12-19 14:35:00,8103,119.4065,118.875,119.71,119.72,118.87,125
2023-12-19 14:36:00,625,119.3787,119.335,119.365,119.365,119.335,14
2023-12-19 14:37:00,866,119.6014,119.64,119.67,119.72,119.64,35
2023-12-19 14:38:00,760,119.5318,119.58,119.475,119.595,119.475,26
2023-12-19 14:39:00,3498,119.3536,119.29,119.21,119.49,119.17,61
2023-12-19 14:40:00,820,119.4886,119.46,119.55,119.55,119.445,40
2023-12-19 14:41:00,555,119.5057,119.5,119.47,119.5,119.47,12
2023-12-19 14:42:00,480,119.537,119.61,119.61,119.61,119.61,18
2023-12-19 14:44:00,741,119.6241,119.69,119.54,119.69,119.54,31
2023-12-19 14:45:00,812,119.4846,119.535,119.5607,119.5607,119.4101,29
2023-12-19 14:47:00,2108,119.9302,119.75,120.09,120.09,119.75,64
2023-12-19 14:49:00,2293,120.0813,120.05,120.2,120.2,120.0,82
2023-12-19 14:50:00,549,120.3241,120.198,120.41,120.41,120.198,18
2023-12-19 14:51:00,420,120.3366,120.33,120.32,120.33,120.32,18
2023-12-19 14:52:00,1849,120.3326,120.3325,120.41,120.41,120.325,26
2023-12-19 14:53:00,6927,120.1181,120.335,119.99,120.41,119.95,141
2023-12-19 14:54:00,1142,120.0219,120.03,120.03,120.09,119.94,38
2023-12-19 14:55:00,1141,120.0676,120.02,120.19,120.19,119.9984,41
2023-12-19 14:56:00,774,120.1994,120.195,120.23,120.23,120.175,21
2023-12-19 14:57:00,646,120.2901,120.24,120.27,120.28,120.24,37
2023-12-19 14:58:00,231,120.1702,120.25,120.25,120.25,120.25,16
2023-12-19 15:00:00,1198,120.419,120.44,120.48,120.48,120.42,44
2023-12-19 15:01:00,1130,120.1968,120.22,120.26,120.26,120.19,58
2023-12-19 15:02:00,342,120.1563,120.1,120.1,120.1,120.1,17
2023-12-19 15:03:00,207,120.1304,120.105,120.105,120.105,120.105,20
2023-12-19 15:04:00,979,120.1055,120.1,120.1,120.13,120.1,27
2023-12-19 15:05:00,1508,119.9563,119.88,119.88,119.88,119.88,73
2023-12-19 15:06:00,419,119.9286,119.9103,119.9103,119.9103,119.9103,21
2023-12-19 15:08:00,505,119.9583,120.04,120.0,120.04,119.85,21
2023-12-19 15:09:00,341,119.7724,119.69,119.69,119.69,119.69,46
2023-12-19 15:10:00,396,119.7227,119.77,119.77,119.77,119.77,28
2023-12-19 15:11:00,307,119.7148,119.72,119.72,119.72,119.72,19
2023-12-19 15:12:00,142,119.5932,119.57,119.57,119.57,119.57,14
2023-12-19 15:13:00,387,119.6166,119.66,119.66,119.66,119.66,21
2023-12-19 15:15:00,1960,119.629,119.56,119.75,119.75,119.47,84
2023-12-19 15:16:00,562,119.5285,119.68,119.45,119.68,119.45,36
2023-12-19 15:19:00,2488,119.6357,119.63,119.5701,119.7541,119.5701,16
2023-12-19 15:20:00,1027,119.6134,119.58,119.68,119.68,119.58,41
2023-12-19 15:21:00,107,119.5258,119.5201,119.5201,119.5201,119.5201,8
2023-12-19 15:22:00,616,119.7137,119.6897,119.72,119.72,119.6897,20
2023-12-19 15:23:00,706,119.5178,119.66,119.46,119.66,119.46,39
2023-12-19 15:24:00,2124,119.4371,119.44,119.52,119.52,119.41,57
2023-12-19 15:25:00,1251,119.5015,119.4804,119.54,119.54,119.4804,32
2023-12-19 15:26:00,214,119.532,119.585,119.47,119.585,119.47,5
2023-12-19 15:27:00,514,119.4527,119.53,119.41,119.53,119.41,33
2023-12-19 15:28:00,1102,119.3709,119.38,119.32,119.38,119.32,40
2023-12-19 15:29:00,1260,119.3878,119.42,119.38,119.42,119.33,19
2023-12-19 15:30:00,1603,119.2521,119.35,119.18,119.35,119.18,95
2023-12-19 15:31:00,677,119.1603,119.155,119.11,119.19,119.11,25
2023-12-19 15:32:00,694,119.1941,119.18,119.14,119.19,119.14,36
