t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,255,91.5931,91.61,91.6,91.61,91.6,6
2024-05-20 11:46:00,100,91.74,91.74,91.74,91.74,91.74,1
2024-05-20 12:00:00,311,91.7409,91.73,91.7499,91.7499,91.73,8
2024-05-20 12:01:00,891,91.5138,91.52,91.51,91.52,91.51,24
2024-05-20 12:42:00,1281,91.5045,91.51,91.5,91.51,91.5,21
2024-05-20 13:12:00,100,91.55,91.55,91.55,91.55,91.55,1
2024-05-20 13:30:00,11325,91.6659,91.66,91.75,91.75,91.66,64
2024-05-20 13:31:00,2775,91.7704,91.86,91.775,91.86,91.6,53
2024-05-20 13:32:00,672,91.7562,91.795,91.735,91.8,91.725,20
2024-05-20 13:33:00,296,91.7315,91.7413,91.735,91.7413,91.735,16
2024-05-20 13:34:00,2353,91.6511,91.7145,91.625,91.7145,91.6,26
2024-05-20 13:35:00,989,91.6117,91.6,91.6263,91.6273,91.575,16
2024-05-20 13:36:00,327,91.5869,91.615,91.615,91.615,91.615,16
2024-05-20 13:37:00,1577,91.6142,91.615,91.6,91.625,91.6,36
2024-05-20 13:38:00,1153,91.5906,91.54,91.56,91.62,91.54,26
2024-05-20 13:39:00,1964,91.496,91.51,91.5,91.51,91.4725,44
2024-05-20 13:40:00,1344,91.5618,91.4301,91.61,91.63,91.4301,49
2024-05-20 13:41:00,315,91.6055,91.65,91.6,91.65,91.6,23
2024-05-20 13:42:00,688,91.6198,91.6343,91.6,91.6343,91.6,27
2024-05-20 13:43:00,1211,91.5352,91.6,91.5,91.6,91.4603,33
2024-05-20 13:44:00,390,91.4973,91.49,91.5,91.5,91.49,19
2024-05-20 13:45:00,2318,91.5481,91.5,91.6,91.6,91.5,54
2024-05-20 13:46:00,2793,91.5593,91.555,91.555,91.61,91.555,17
2024-05-20 13:47:00,968,91.5885,91.565,91.57,91.63,91.565,23
2024-05-20 13:48:00,7049,91.7345,91.62,91.75,91.83,91.62,87
2024-05-20 13:49:00,1499,91.7931,91.85,91.88,91.88,91.679,30
2024-05-20 13:50:00,699,91.8768,91.815,91.8865,91.94,91.815,23
2024-05-20 13:51:00,1179,91.717,91.7101,91.71,91.7101,91.71,33
2024-05-20 13:52:00,1277,91.6759,91.6901,91.67,91.77,91.64,38
2024-05-20 13:53:00,845,91.6439,91.61,91.6001,91.675,91.6001,16
2024-05-20 13:54:00,697,91.6821,91.675,91.74,91.74,91.675,31
2024-05-20 13:55:00,4176,91.7186,91.7,91.7321,91.745,91.675,28
2024-05-20 13:56:00,345,91.6493,91.675,91.675,91.675,91.675,19
2024-05-20 13:57:00,865,91.6852,91.69,91.67,91.69,91.67,40
2024-05-20 13:59:00,720,91.679,91.67,91.67,91.67,91.67,34
2024-05-20 14:00:00,1542,91.5851,91.6,91.58,91.6,91.55,52
2024-05-20 14:01:00,477,91.4979,91.5,91.49,91.5,91.49,22
2024-05-20 14:02:00,2728,91.3926,91.44,91.41,91.475,91.35,118
2024-05-20 14:03:00,452,91.4386,91.49,91.425,91.49,91.425,19
2024-05-20 14:04:00,735,91.3564,91.3914,91.35,91.3914,91.35,26
2024-05-20 14:05:00,3377,91.3944,91.35,91.4,91.42,91.35,70
2024-05-20 14:06:00,517,91.3799,91.375,91.385,91.385,91.375,18
2024-05-20 14:07:00,940,91.393,91.415,91.4,91.415,91.3873,36
2024-05-20 14:08:00,1788,91.3579,91.37,91.365,91.4,91.3,40
2024-05-20 14:09:00,3523,91.5211,91.365,91.625,91.7,91.365,117
2024-05-20 14:10:00,245,91.629,91.625,91.63,91.63,91.625,10
2024-05-20 14:11:00,1204,91.5493,91.63,91.55,91.63,91.47,35
2024-05-20 14:12:00,2535,91.4781,91.5,91.52,91.52,91.43,43
2024-05-20 14:13:00,10673,91.6099,91.4715,91.64,91.64,91.46,51
2024-05-20 14:14:00,770,91.6321,91.655,91.605,91.655,91.605,25
2024-05-20 14:15:00,5049,91.543,91.54,91.57,91.57,91.54,26
2024-05-20 14:16:00,1566,91.4886,91.5,91.435,91.5299,91.43,42
2024-05-20 14:17:00,222,91.4663,91.435,91.435,91.435,91.435,6
2024-05-20 14:18:00,1386,91.3793,91.38,91.4,91.4,91.34,37
2024-05-20 14:19:00,1977,91.3151,91.37,91.285,91.375,91.285,52
2024-05-20 14:20:00,2060,91.3112,91.285,91.3188,91.33,91.285,32
2024-05-20 14:21:00,2003,91.2701,91.35,91.2852,91.35,91.2517,32
2024-05-20 14:22:00,2070,91.2506,91.28,91.235,91.29,91.235,66
2024-05-20 14:23:00,8616,91.2152,91.24,91.23,91.25,91.19,162
2024-05-20 14:24:00,420,91.233,91.23,91.23,91.23,91.23,20
2024-05-20 14:26:00,5373,91.1845,91.231,91.185,91.231,91.12,118
2024-05-20 14:27:00,2919,91.1556,91.11,91.15,91.1899,91.11,34
2024-05-20 14:28:00,7571,91.0738,91.11,91.1148,91.13,91.02,138
2024-05-20 14:29:00,3586,91.1743,91.1001,91.175,91.21,91.1001,88
2024-05-20 14:30:00,1047,91.2485,91.25,91.23,91.25,91.205,46
2024-05-20 14:31:00,1500,91.2051,91.1978,91.275,91.275,91.1978,26
2024-05-20 14:32:00,1604,91.2673,91.275,91.24,91.275,91.24,25
2024-05-20 14:33:00,3832,91.3092,91.285,91.31,91.33,91.285,58
2024-05-20 14:34:00,518,91.314,91.31,91.3188,91.3188,91.31,11
2024-05-20 14:35:00,11960,91.1526,91.325,91.41,91.41,91.325,52
2024-05-20 14:36:00,579,91.518,91.48,91.55,91.55,91.48,28
2024-05-20 14:37:00,2396,91.5927,91.6,91.6035,91.6035,91.57,45
2024-05-20 14:38:00,1622,91.5485,91.55,91.536,91.5892,91.536,33
2024-05-20 14:39:00,645,91.5416,91.55,91.54,91.55,91.54,24
2024-05-20 14:40:00,658,91.5177,91.5093,91.5093,91.5093,91.5093,20
2024-05-20 14:41:00,871,91.5378,91.554,91.545,91.554,91.5248,15
2024-05-20 14:42:00,929,91.4919,91.545,91.5622,91.5622,91.545,16
2024-05-20 14:43:00,906,91.5333,91.545,91.53,91.545,91.5001,20
2024-05-20 14:44:00,3622,91.5464,91.5469,91.6,91.6,91.51,30
2024-05-20 14:45:00,1558,91.5073,91.51,91.5,91.55,91.5,40
2024-05-20 14:46:00,789,91.4779,91.49,91.4862,91.49,91.42,19
2024-05-20 14:47:00,2582,91.4768,91.4775,91.46,91.4775,91.42,20
2024-05-20 14:48:00,1464,91.4697,91.47,91.47,91.47,91.46,34
2024-05-20 14:49:00,1204,91.5181,91.52,91.495,91.53,91.495,41
2024-05-20 14:50:00,487,91.4893,91.5,91.47,91.5,91.47,19
2024-05-20 14:51:00,1951,91.4902,91.5144,91.46,91.5144,91.46,62
2024-05-20 14:52:00,359,91.4618,91.47,91.42,91.47,91.42,19
2024-05-20 14:53:00,3285,91.4952,91.495,91.5,91.56,91.42,33
2024-05-20 14:54:00,846,91.4911,91.5132,91.47,91.53,91.46,20
2024-05-20 14:55:00,5826,91.5431,91.54,91.55,91.59,91.5,91
2024-05-20 14:56:00,1241,91.5039,91.52,91.49,91.52,91.49,53
2024-05-20 14:57:00,874,91.47,91.49,91.48,91.49,91.45,28
2024-05-20 14:58:00,1249,91.4277,91.43,91.45,91.45,91.41,38
2024-05-20 14:59:00,271,91.4163,91.43,91.4017,91.43,91.4017,13
2024-05-20 15:00:00,301,91.4555,91.465,91.465,91.465,91.465,15
2024-05-20 15:01:00,438,91.4399,91.42,91.465,91.465,91.42,16
2024-05-20 15:02:00,1074,91.4502,91.465,91.465,91.465,91.465,25
2024-05-20 15:03:00,3768,91.4274,91.47,91.3813,91.47,91.3813,106
2024-05-20 15:04:00,653,91.417,91.42,91.42,91.42,91.42,20
2024-05-20 15:05:00,1234,91.4179,91.39,91.4205,91.4599,91.39,37
2024-05-20 15:06:00,683,91.3861,91.39,91.3804,91.39,91.3804,17
2024-05-20 15:07:00,1115,91.3611,91.35,91.38,91.38,91.35,51
2024-05-20 15:08:00,2157,91.3362,91.355,91.35,91.4,91.3,38
2024-05-20 15:09:00,652,91.3062,91.3,91.3,91.3364,91.298,41
