t,v,vw,o,c,h,l,n
2024-02-05 12:10:00,100,110.0,110.0,110.0,110.0,110.0,1
2024-02-05 14:30:00,11277,109.1702,109.14,109.31,109.55,109.01,138
2024-02-05 14:31:00,1848,109.3042,109.27,109.4599,109.4599,109.27,30
2024-02-05 14:32:00,10360,109.0714,109.25,109.09,109.35,108.93,147
2024-02-05 14:33:00,3541,109.0329,108.99,108.9466,109.1,108.89,75
2024-02-05 14:34:00,6607,108.8851,108.9,108.91,108.98,108.77,170
2024-02-05 14:35:00,1008,108.8442,108.891,108.77,108.891,108.77,29
2024-02-05 14:36:00,6290,108.7903,108.84,108.68,108.89,108.67,196
2024-02-05 14:37:00,3661,108.7766,108.56,108.73,109.0199,108.56,82
2024-02-05 14:38:00,1409,108.8115,108.895,108.784,108.895,108.68,63
2024-02-05 14:39:00,684,108.7416,108.64,108.66,108.805,108.64,20
2024-02-05 14:40:00,1031,108.7672,108.66,108.8,108.805,108.66,45
2024-02-05 14:41:00,900,108.9341,108.8127,108.965,109.015,108.8127,34
2024-02-05 14:42:00,1948,109.0302,108.86,109.04,109.05,108.86,70
2024-02-05 14:43:00,1353,109.2454,109.18,109.275,109.32,109.18,30
2024-02-05 14:44:00,9181,109.234,109.1484,109.35,109.35,109.13,60
2024-02-05 14:45:00,643,109.3597,109.345,109.36,109.36,109.345,23
2024-02-05 14:46:00,3007,109.4417,109.49,109.35,109.5,109.33,82
2024-02-05 14:47:00,1576,109.3999,109.4,109.4,109.42,109.4,24
2024-02-05 14:48:00,1249,109.513,109.52,109.46,109.585,109.43,33
2024-02-05 14:49:00,1413,109.4982,109.5246,109.47,109.5246,109.43,22
2024-02-05 14:50:00,5164,109.3358,109.43,109.56,109.56,109.12,96
2024-02-05 14:51:00,1799,109.0943,109.25,109.06,109.25,108.95,50
2024-02-05 14:52:00,2033,108.7793,108.83,108.64,108.97,108.64,65
2024-02-05 14:53:00,300,108.7858,108.785,108.785,108.785,108.785,13
2024-02-05 14:54:00,2805,108.6897,108.67,108.765,108.78,108.66,50
2024-02-05 14:55:00,3050,108.8437,108.8,108.905,108.95,108.755,74
2024-02-05 14:56:00,1655,108.8796,108.935,108.97,108.97,108.8,38
2024-02-05 14:57:00,504,108.8591,108.76,108.76,108.76,108.76,33
2024-02-05 14:58:00,188,108.8439,108.8575,108.8575,108.8575,108.8575,8
2024-02-05 14:59:00,198,108.7804,108.76,108.76,108.76,108.76,17
2024-02-05 15:00:00,3023,108.6583,108.7,108.55,108.775,108.55,107
2024-02-05 15:01:00,20090,108.5292,108.66,108.5,108.66,108.41,228
2024-02-05 15:02:00,2751,108.4429,108.59,108.33,108.6,108.33,84
2024-02-05 15:03:00,2648,108.1833,108.305,108.07,108.31,108.07,59
2024-02-05 15:04:00,3361,108.1879,108.155,108.245,108.31,108.04,103
2024-02-05 15:05:00,2698,108.2235,108.245,108.08,108.26,108.08,122
2024-02-05 15:06:00,3242,108.0915,108.05,108.09,108.11,108.05,70
2024-02-05 15:07:00,15066,107.9986,108.0,108.03,108.07,107.85,184
2024-02-05 15:08:00,2263,108.0036,108.02,108.0,108.04,108.0,58
2024-02-05 15:09:00,3057,107.985,107.95,108.02,108.03,107.95,113
2024-02-05 15:10:00,2461,108.0712,108.05,108.1,108.1,108.05,66
2024-02-05 15:11:00,842,108.0792,108.1,108.1,108.1,108.1,35
2024-02-05 15:12:00,6715,107.953,108.03,107.95,108.03,107.885,116
2024-02-05 15:13:00,2228,108.092,107.96,108.16,108.16,107.96,92
2024-02-05 15:14:00,4072,108.0622,108.1,108.03,108.1,108.01,96
2024-02-05 15:15:00,2240,108.0435,108.0711,108.06,108.075,108.03,216
2024-02-05 15:16:00,4466,108.0038,108.03,107.92,108.075,107.91,118
2024-02-05 15:17:00,5369,107.8173,107.76,108.0,108.0,107.69,167
2024-02-05 15:18:00,2195,108.0202,107.88,108.07,108.07,107.88,63
2024-02-05 15:19:00,385,108.0609,108.01,108.08,108.08,108.01,24
2024-02-05 15:20:00,1877,107.9478,107.95,107.88,107.9954,107.88,60
2024-02-05 15:21:00,2600,107.9482,107.94,107.93,107.955,107.92,37
2024-02-05 15:22:00,3063,107.8548,107.89,107.785,107.895,107.75,116
2024-02-05 15:23:00,3007,107.8724,107.74,107.91,107.92,107.74,115
2024-02-05 15:24:00,642,107.8528,107.85,107.82,107.85,107.82,30
2024-02-05 15:25:00,763,107.9308,107.94,107.94,107.94,107.94,30
2024-02-05 15:26:00,1338,108.0077,108.0,108.04,108.06,108.0,55
2024-02-05 15:27:00,545,108.087,108.075,108.1,108.1,108.075,29
2024-02-05 15:28:00,1918,108.0582,108.1353,108.05,108.1353,108.05,95
2024-02-05 15:29:00,1034,108.05,108.04,108.06,108.0682,108.02,31
2024-02-05 15:30:00,2245,108.1493,108.13,108.19,108.2,108.12,90
2024-02-05 15:31:00,1258,108.1189,108.12,108.095,108.15,108.095,51
2024-02-05 15:32:00,1566,108.1577,108.095,108.23,108.23,108.065,65
2024-02-05 15:33:00,646,108.2531,108.275,108.275,108.275,108.275,35
2024-02-05 15:34:00,2721,108.2494,108.2101,108.29,108.29,108.21,78
2024-02-05 15:35:00,2461,108.1587,108.18,108.15,108.18,108.11,97
2024-02-05 15:36:00,3723,108.1517,108.11,108.115,108.19,108.09,109
2024-02-05 15:37:00,1943,108.0582,108.09,108.06,108.125,107.985,71
2024-02-05 15:38:00,917,108.101,108.045,108.11,108.11,108.045,36
2024-02-05 15:39:00,1051,108.144,108.1999,108.12,108.1999,108.12,22
2024-02-05 15:40:00,634,108.1304,108.12,108.1776,108.1776,108.12,34
2024-02-05 15:41:00,2020,108.1571,108.17,108.11,108.2,108.11,76
2024-02-05 15:42:00,789,108.0971,108.15,108.05,108.15,108.05,32
2024-02-05 15:43:00,2531,108.0606,108.066,108.055,108.1,108.03,64
2024-02-05 15:44:00,615,108.0034,108.0,108.0,108.0,108.0,32
2024-02-05 15:45:00,2068,108.0367,108.02,108.062,108.062,108.0,81
2024-02-05 15:46:00,1118,108.1033,108.1,108.085,108.13,108.085,55
2024-02-05 15:47:00,2851,107.9984,108.0992,107.95,108.0992,107.95,91
2024-02-05 15:48:00,3097,107.8943,107.87,107.9,107.95,107.855,91
2024-02-05 15:49:00,1549,107.9221,107.89,107.94,107.965,107.87,41
2024-02-05 15:50:00,825,107.8691,107.885,107.8625,107.885,107.84,44
2024-02-05 15:51:00,4210,107.8143,107.87,107.75,107.87,107.75,133
2024-02-05 15:52:00,2209,107.7146,107.745,107.69,107.75,107.69,87
2024-02-05 15:53:00,5437,107.6138,107.69,107.615,107.69,107.545,139
2024-02-05 15:54:00,4506,107.6252,107.65,107.53,107.67,107.53,127
2024-02-05 15:55:00,15066,107.5293,107.54,107.6,107.63,107.495,295
2024-02-05 15:56:00,1901,107.5561,107.58,107.565,107.58,107.53,53
2024-02-05 15:57:00,7116,107.5902,107.565,107.63,107.67,107.565,95
2024-02-05 15:58:00,7218,107.6627,107.65,107.675,107.7,107.62,165
2024-02-05 15:59:00,2970,107.607,107.66,107.52,107.66,107.52,109
2024-02-05 16:00:00,2970,107.5855,107.58,107.56,107.61,107.545,82
