t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,3606,139.8772,139.88,139.75,139.88,139.75,23
2023-08-14 13:33:00,357,139.7375,139.59,139.96,139.96,139.59,19
2023-08-14 13:34:00,393,140.0933,140.04,140.04,140.04,140.04,26
2023-08-14 13:37:00,314,140.1157,140.16,140.16,140.16,140.16,24
2023-08-14 13:38:00,695,140.0686,139.76,140.31,140.31,139.76,30
2023-08-14 13:39:00,118,140.1151,140.095,140.095,140.095,140.095,10
2023-08-14 13:40:00,157,140.2981,140.37,140.37,140.37,140.37,12
2023-08-14 13:41:00,612,140.1854,140.3,140.26,140.3,140.105,23
2023-08-14 13:42:00,149,140.0831,140.02,140.02,140.02,140.02,21
2023-08-14 13:44:00,803,139.9625,139.93,139.93,139.93,139.93,65
2023-08-14 13:45:00,439,139.9293,139.88,140.065,140.065,139.88,11
2023-08-14 13:47:00,148,139.8174,139.77,139.77,139.77,139.77,12
2023-08-14 13:48:00,931,139.6545,139.695,139.69,139.695,139.59,53
2023-08-14 13:49:00,254,139.685,139.65,139.65,139.65,139.65,24
2023-08-14 13:50:00,1212,139.8354,139.8,139.86,139.86,139.8,47
2023-08-14 13:51:00,2035,139.9389,139.92,140.025,140.025,139.92,47
2023-08-14 13:52:00,414,139.9873,139.91,140.02,140.02,139.91,21
2023-08-14 13:53:00,428,139.9431,139.91,140.03,140.03,139.91,21
2023-08-14 13:57:00,3896,139.9503,140.025,139.96,140.025,139.905,17
2023-08-14 13:58:00,3237,139.994,140.05,140.02,140.05,139.94,79
2023-08-14 13:59:00,1063,140.1623,140.17,140.265,140.265,140.0475,36
2023-08-14 14:00:00,5564,139.9911,139.98,139.92,140.0,139.9,55
2023-08-14 14:01:00,614,139.8752,139.855,139.855,139.855,139.855,19
2023-08-14 14:02:00,126,139.9821,139.9899,139.9899,139.9899,139.9899,12
2023-08-14 14:03:00,1454,139.8636,139.85,139.73,139.85,139.73,62
2023-08-14 14:04:00,143,139.8493,139.86,139.86,139.86,139.86,12
2023-08-14 14:05:00,275,139.9086,139.88,139.88,139.88,139.88,12
2023-08-14 14:06:00,383,139.8251,139.82,139.84,139.84,139.77,25
2023-08-14 14:08:00,1124,139.8796,139.88,139.79,139.88,139.79,67
2023-08-14 14:09:00,810,139.8943,139.91,139.82,140.0,139.82,36
2023-08-14 14:10:00,1463,139.8102,139.74,139.83,139.83,139.74,49
2023-08-14 14:11:00,269,139.7888,139.75,139.75,139.75,139.75,25
2023-08-14 14:12:00,732,139.9801,139.9,140.0,140.0,139.9,33
2023-08-14 14:13:00,686,139.8983,139.99,139.83,139.99,139.83,35
2023-08-14 14:14:00,6619,139.7623,139.75,139.85,139.89,139.74,66
2023-08-14 14:15:00,517,139.853,139.87,139.87,139.87,139.87,24
2023-08-14 14:16:00,1207,139.7614,139.81,139.75,139.81,139.68,43
2023-08-14 14:18:00,543,139.5419,139.5,139.5,139.5,139.5,35
2023-08-14 14:19:00,2924,139.4874,139.38,139.5,139.53,139.38,91
2023-08-14 14:20:00,1399,139.7015,139.6,139.77,139.84,139.6,46
2023-08-14 14:21:00,597,139.6181,139.6,139.6741,139.6741,139.59,23
2023-08-14 14:22:00,5511,139.4922,139.48,139.55,139.6,139.45,50
2023-08-14 14:23:00,553,139.647,139.585,139.71,139.71,139.585,16
2023-08-14 14:24:00,1954,139.673,139.645,139.8,139.8,139.64,39
2023-08-14 14:26:00,1166,139.7308,139.84,139.75,139.84,139.7,43
2023-08-14 14:27:00,328,139.7666,139.73,139.79,139.79,139.73,17
2023-08-14 14:28:00,538,139.813,139.82,139.825,139.83,139.82,26
2023-08-14 14:29:00,903,139.6183,139.705,139.585,139.705,139.585,42
2023-08-14 14:30:00,523,139.6689,139.585,139.78,139.78,139.585,24
2023-08-14 14:31:00,637,139.5679,139.57,139.56,139.57,139.56,37
2023-08-14 14:32:00,998,139.5996,139.63,139.55,139.63,139.545,39
2023-08-14 14:34:00,314,139.6893,139.68,139.68,139.68,139.68,28
2023-08-14 14:37:00,712,139.8114,139.78,139.82,139.82,139.78,51
2023-08-14 14:38:00,481,139.7585,139.73,139.73,139.73,139.73,36
2023-08-14 14:39:00,431,139.7659,139.73,139.805,139.805,139.72,20
2023-08-14 14:40:00,644,139.7263,139.73,139.73,139.73,139.73,33
2023-08-14 14:41:00,609,139.7335,139.61,139.84,139.84,139.61,27
2023-08-14 14:42:00,363,139.8481,139.88,139.8566,139.88,139.805,19
2023-08-14 14:43:00,370,139.9093,139.93,139.93,139.93,139.93,33
2023-08-14 14:45:00,1166,139.9418,139.98,139.91,139.98,139.895,54
2023-08-14 14:46:00,245,139.9122,139.91,139.91,139.91,139.91,25
2023-08-14 14:49:00,14482,139.9675,139.98,139.825,139.98,139.825,73
2023-08-14 14:50:00,849,139.6497,139.68,139.625,139.68,139.625,60
2023-08-14 14:52:00,1120,139.6604,139.605,139.71,139.71,139.605,75
2023-08-14 14:53:00,2423,139.5477,139.71,139.38,139.71,139.38,90
2023-08-14 14:54:00,476,139.3756,139.37,139.36,139.37,139.35,25
2023-08-14 14:55:00,1354,139.3008,139.35,139.27,139.35,139.22,53
2023-08-14 14:56:00,780,139.1877,139.2,139.19,139.23,139.18,34
2023-08-14 14:58:00,487,139.1966,139.19,139.2,139.2,139.19,26
2023-08-14 14:59:00,772,139.1669,139.095,139.1227,139.1227,139.095,46
2023-08-14 15:00:00,312,139.0375,139.021,139.021,139.021,139.021,19
2023-08-14 15:02:00,230,139.1072,139.1,139.1,139.1,139.1,15
2023-08-14 15:03:00,719,139.1126,139.1771,139.015,139.1771,139.015,31
2023-08-14 15:04:00,233,139.0564,139.1,139.1,139.1,139.1,18
2023-08-14 15:05:00,843,139.0804,139.09,139.09,139.16,139.09,36
2023-08-14 15:06:00,422,139.1082,139.09,139.1564,139.1564,139.09,15
2023-08-14 15:07:00,2110,138.9938,139.01,138.92,139.035,138.915,78
2023-08-14 15:09:00,1256,138.9457,139.0,138.9,139.0,138.9,60
2023-08-14 15:10:00,696,138.8788,138.9,138.85,138.9,138.85,39
2023-08-14 15:11:00,502,138.8463,138.85,138.85,138.85,138.81,25
2023-08-14 15:12:00,1473,138.8894,138.9,138.8753,138.9,138.8753,61
2023-08-14 15:13:00,136,138.9631,138.95,138.95,138.95,138.95,11
2023-08-14 15:14:00,368,138.9931,138.99,138.99,138.99,138.99,32
2023-08-14 15:15:00,2234,139.1543,139.1,139.18,139.2,139.1,49
2023-08-14 15:17:00,1673,139.2406,139.185,139.305,139.305,139.185,48
2023-08-14 15:18:00,1667,139.1485,139.2,139.1349,139.2,139.0322,57
2023-08-14 15:19:00,355,139.1178,139.145,139.145,139.145,139.145,20
2023-08-14 15:20:00,240,139.1345,139.14,139.14,139.14,139.14,21
2023-08-14 15:21:00,438,139.1623,139.205,139.14,139.205,139.14,19
2023-08-14 15:22:00,439,139.135,139.135,139.135,139.135,139.135,21
2023-08-14 15:23:00,1924,139.0275,139.12,139.02,139.12,139.0,66
2023-08-14 15:24:00,872,139.0028,138.96,139.005,139.03,138.955,34
2023-08-14 15:25:00,580,138.9504,138.975,138.975,138.975,138.975,54
2023-08-14 15:26:00,459,138.9558,138.9899,138.945,138.9899,138.945,19
2023-08-14 15:27:00,811,138.9017,138.9,138.9,138.9,138.9,36
2023-08-14 15:28:00,195,138.8972,138.895,138.895,138.895,138.895,15
2023-08-14 15:30:00,1547,138.935,138.95,138.95,138.95,138.875,53
2023-08-14 15:31:00,1452,139.0011,138.99,139.04,139.04,138.95,38
2023-08-14 15:33:00,338,138.9875,138.97,139.03,139.03,138.97,21
2023-08-14 15:34:00,886,138.9579,138.97,138.975,138.975,138.95,33
2023-08-14 15:35:00,1951,139.0283,138.975,139.05,139.05,138.975,61
2023-08-14 15:36:00,2069,138.9358,138.99,138.865,138.99,138.85,78
2023-08-14 15:37:00,4390,138.7805,138.8,138.79,138.83,138.75,108
2023-08-14 15:38:00,237,138.7784,138.77,138.77,138.77,138.77,23
2023-08-14 15:39:00,135,138.7588,138.7686,138.7686,138.7686,138.7686,14
