t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,8774,159.5316,159.54,159.17,159.54,159.17,32
2023-07-12 13:31:00,405,159.5239,159.54,159.48,159.54,159.48,14
2023-07-12 13:32:00,211,159.3961,159.395,159.395,159.395,159.395,3
2023-07-12 13:33:00,1216,159.6869,159.75,159.52,159.75,159.52,21
2023-07-12 13:34:00,1172,159.6524,159.71,159.47,159.75,159.47,23
2023-07-12 13:35:00,1588,159.5806,159.7265,159.465,159.7265,159.465,35
2023-07-12 13:36:00,591,159.2923,159.1982,159.34,159.34,159.1982,32
2023-07-12 13:38:00,245,159.1198,159.03,159.03,159.03,159.03,15
2023-07-12 13:39:00,714,158.96,159.03,159.005,159.03,158.79,32
2023-07-12 13:40:00,285,158.8546,158.9,158.9,158.9,158.9,22
2023-07-12 13:41:00,1643,158.7817,158.94,158.86,158.94,158.71,60
2023-07-12 13:42:00,983,158.925,158.705,158.98,158.98,158.705,57
2023-07-12 13:43:00,3371,158.7481,159.035,158.74,159.035,158.62,59
2023-07-12 13:44:00,678,159.0288,159.02,159.01,159.02,159.01,22
2023-07-12 13:45:00,545,159.0652,159.06,159.005,159.06,159.005,25
2023-07-12 13:46:00,1957,158.9309,158.885,159.158,159.19,158.835,59
2023-07-12 13:47:00,172,159.2136,159.2266,159.2266,159.2266,159.2266,7
2023-07-12 13:48:00,557,159.476,159.49,159.49,159.49,159.49,20
2023-07-12 13:49:00,569,159.3711,159.525,159.36,159.525,159.36,35
2023-07-12 13:51:00,962,159.7665,159.8275,159.8275,159.8275,159.8275,40
2023-07-12 13:52:00,15656,159.9597,159.94,159.9,160.0,159.82,152
2023-07-12 13:53:00,5767,160.3189,160.12,160.22,160.62,160.12,139
2023-07-12 13:54:00,3426,160.0907,160.34,159.92,160.34,159.92,32
2023-07-12 13:55:00,468,159.9057,159.938,159.85,159.938,159.85,18
2023-07-12 13:56:00,1636,159.6415,159.795,159.49,159.795,159.49,55
2023-07-12 13:58:00,532,159.4459,159.33,159.5413,159.5413,159.33,11
2023-07-12 14:00:00,769,159.5739,159.64,159.64,159.64,159.64,41
2023-07-12 14:02:00,578,159.4392,159.445,159.43,159.445,159.43,22
2023-07-12 14:03:00,725,159.3587,159.48,159.33,159.48,159.33,38
2023-07-12 14:04:00,1931,159.4438,159.35,159.405,159.46,159.35,36
2023-07-12 14:05:00,1335,159.2707,159.33,159.25,159.33,159.2,43
2023-07-12 14:06:00,1460,159.2396,159.24,159.24,159.26,159.24,55
2023-07-12 14:07:00,1044,159.2368,159.2,159.23,159.3999,159.195,28
2023-07-12 14:09:00,5537,159.3283,159.465,159.095,159.465,159.095,39
2023-07-12 14:10:00,2299,159.1882,159.095,159.19,159.19,159.095,68
2023-07-12 14:11:00,887,159.0207,159.02,159.0,159.04,159.0,34
2023-07-12 14:13:00,2540,159.1075,159.02,159.19,159.19,158.9766,76
2023-07-12 14:14:00,1162,158.9752,159.15,158.96,159.15,158.845,39
2023-07-12 14:16:00,1146,158.8573,158.87,158.89,158.89,158.87,63
2023-07-12 14:17:00,369,158.7824,158.785,158.79,158.79,158.785,29
2023-07-12 14:20:00,2092,158.6783,158.615,158.715,158.715,158.59,65
2023-07-12 14:21:00,974,158.7604,158.745,158.83,158.83,158.745,40
2023-07-12 14:22:00,597,158.7809,158.825,158.6901,158.825,158.6901,21
2023-07-12 14:23:00,581,158.7269,158.725,158.72,158.725,158.72,34
2023-07-12 14:24:00,897,158.6646,158.67,158.645,158.67,158.645,14
2023-07-12 14:25:00,821,158.4913,158.55,158.55,158.55,158.55,40
2023-07-12 14:27:00,1336,158.6174,158.65,158.6146,158.65,158.6146,10
2023-07-12 14:28:00,2337,158.7357,158.72,158.82,158.83,158.72,68
2023-07-12 14:29:00,387,158.7729,158.84,158.84,158.84,158.84,15
2023-07-12 14:30:00,363,158.7679,158.79,158.79,158.79,158.79,14
2023-07-12 14:31:00,313,158.7913,158.87,158.87,158.87,158.87,19
2023-07-12 14:32:00,1150,158.9847,158.89,158.91,158.91,158.89,64
2023-07-12 14:34:00,1906,159.0199,159.12,158.92,159.12,158.914,97
2023-07-12 14:35:00,324,158.9479,158.93,158.93,158.93,158.93,26
2023-07-12 14:36:00,1826,158.786,159.04,158.6,159.04,158.6,54
2023-07-12 14:37:00,1340,158.8086,158.77,158.92,158.92,158.77,51
2023-07-12 14:38:00,818,158.7925,158.78,158.78,158.78,158.77,35
2023-07-12 14:41:00,206,158.9148,158.93,158.93,158.93,158.93,17
2023-07-12 14:42:00,830,158.8723,158.905,158.81,158.905,158.76,50
2023-07-12 14:43:00,422,158.9633,159.0,159.0599,159.0599,159.0,12
2023-07-12 14:44:00,561,158.7675,158.8,158.8,158.8,158.8,20
2023-07-12 14:45:00,1370,158.7295,158.787,158.71,158.787,158.71,56
2023-07-12 14:46:00,537,158.7664,158.79,158.79,158.79,158.79,22
2023-07-12 14:47:00,754,158.7758,158.6217,158.8,158.8,158.6217,15
2023-07-12 14:49:00,901,158.8758,158.88,158.895,158.895,158.88,35
2023-07-12 14:51:00,954,158.9663,158.9486,158.99,159.02,158.9486,31
2023-07-12 14:52:00,493,159.0659,159.095,159.095,159.095,159.095,28
2023-07-12 14:53:00,339,159.1259,159.11,159.145,159.145,159.11,20
2023-07-12 14:54:00,869,159.0421,159.02,159.02,159.02,159.02,56
2023-07-12 14:55:00,518,158.9997,159.09,159.09,159.09,159.09,31
2023-07-12 14:56:00,441,159.2031,159.225,159.225,159.225,159.225,48
2023-07-12 14:57:00,295,159.2418,159.29,159.29,159.29,159.29,17
2023-07-12 14:58:00,137,159.1672,159.17,159.17,159.17,159.17,12
2023-07-12 14:59:00,1516,159.3871,159.2425,159.445,159.445,159.2425,59
2023-07-12 15:00:00,310,159.493,159.575,159.575,159.575,159.575,19
2023-07-12 15:01:00,263,159.5036,159.61,159.61,159.61,159.61,17
2023-07-12 15:02:00,818,159.6032,159.605,159.585,159.605,159.585,14
2023-07-12 15:04:00,1762,159.3306,159.47,159.165,159.47,159.14,79
2023-07-12 15:05:00,668,159.1805,159.14,159.145,159.145,159.14,24
2023-07-12 15:06:00,457,158.9784,158.975,158.98,158.98,158.93,21
2023-07-12 15:07:00,1755,158.9128,159.02,158.96,159.02,158.87,53
2023-07-12 15:08:00,194,158.8632,158.865,158.865,158.865,158.865,19
2023-07-12 15:09:00,312,158.8357,158.82,158.86,158.86,158.82,14
2023-07-12 15:10:00,1119,158.7465,158.825,158.7,158.825,158.695,35
2023-07-12 15:11:00,831,158.6898,158.69,158.69,158.7,158.69,21
2023-07-12 15:12:00,1400,158.7258,158.725,158.725,158.725,158.725,21
2023-07-12 15:13:00,1482,158.7186,158.74,158.71,158.81,158.65,51
2023-07-12 15:14:00,1622,158.636,158.605,158.66,158.66,158.56,62
2023-07-12 15:15:00,4627,158.7111,158.5,158.5,158.5,158.5,24
2023-07-12 15:17:00,1908,158.5413,158.5,158.615,158.615,158.49,71
2023-07-12 15:18:00,679,158.6268,158.62,158.62,158.62,158.615,28
2023-07-12 15:19:00,898,158.6217,158.615,158.57,158.64,158.57,30
2023-07-12 15:20:00,537,158.4103,158.47,158.4,158.47,158.39,24
2023-07-12 15:22:00,493,158.3774,158.315,158.39,158.39,158.315,10
2023-07-12 15:23:00,109,158.4014,158.41,158.41,158.41,158.41,7
2023-07-12 15:24:00,1163,158.3125,158.41,158.305,158.41,158.305,25
2023-07-12 15:25:00,360,158.3574,158.385,158.385,158.385,158.385,20
2023-07-12 15:26:00,2381,158.4557,158.39,158.525,158.525,158.39,101
2023-07-12 15:27:00,10161,158.7566,158.68,158.68,158.95,158.62,193
2023-07-12 15:28:00,865,158.7428,158.717,158.77,158.77,158.64,28
2023-07-12 15:29:00,459,158.8162,158.82,158.88,158.88,158.78,19
2023-07-12 15:30:00,1889,158.9284,158.9,159.0,159.0,158.86,58
2023-07-12 15:33:00,2957,159.0862,159.04,159.27,159.27,158.98,127
2023-07-12 15:36:00,6729,159.0711,159.245,158.925,159.245,158.915,204
2023-07-12 15:37:00,1033,159.018,158.925,159.075,159.11,158.925,41
2023-07-12 15:38:00,579,158.9714,159.0,158.98,159.0,158.92,17
2023-07-12 15:39:00,640,158.8878,158.93,158.85,158.93,158.85,13
2023-07-12 15:40:00,1561,158.6054,158.7,158.58,158.7,158.51,70
2023-07-12 15:42:00,9029,158.1153,158.32,158.24,158.32,158.005,183
2023-07-12 15:43:00,1543,158.45,158.195,158.575,158.61,158.195,57
2023-07-12 15:44:00,1255,158.5904,158.5746,158.63,158.63,158.49,50
2023-07-12 15:45:00,463,158.5583,158.55,158.585,158.585,158.545,10
2023-07-12 15:47:00,298,158.6206,158.74,158.74,158.74,158.74,9
2023-07-12 15:48:00,105,158.6479,158.65,158.65,158.65,158.65,4
2023-07-12 15:50:00,1591,158.7468,158.7,158.71,158.82,158.7,55
2023-07-12 15:51:00,491,158.5935,158.69,158.69,158.69,158.69,15
2023-07-12 15:52:00,546,158.7142,158.72,158.73,158.73,158.72,23
2023-07-12 15:54:00,451,158.7186,158.79,158.79,158.79,158.79,22
2023-07-12 15:55:00,1654,158.7674,158.75,158.85,158.85,158.68,67
2023-07-12 15:56:00,5361,158.4692,158.78,158.45,158.78,158.27,120
2023-07-12 15:57:00,1936,158.4902,158.5,158.5,158.52,158.45,29
2023-07-12 15:58:00,829,158.5291,158.5,158.48,158.5,158.48,53
2023-07-12 16:02:00,685,158.5333,158.62,158.53,158.62,158.46,21
2023-07-12 16:03:00,431,158.403,158.4,158.385,158.4,158.385,21
2023-07-12 16:04:00,867,158.4179,158.41,158.4,158.41,158.4,37
2023-07-12 16:05:00,722,158.3416,158.3,158.31,158.31,158.3,21
2023-07-12 16:06:00,615,158.3112,158.25,158.26,158.26,158.25,26
2023-07-12 16:07:00,358,158.33,158.32,158.35,158.35,158.32,21
2023-07-12 16:10:00,212,158.1312,158.13,158.135,158.135,158.13,7
2023-07-12 16:11:00,394,158.2438,158.24,158.27,158.27,158.24,23
2023-07-12 16:12:00,328,158.2858,158.25,158.28,158.28,158.25,19
2023-07-12 16:13:00,1463,158.4175,158.31,158.52,158.52,158.31,67
2023-07-12 16:15:00,385,158.4536,158.46,158.46,158.46,158.46,26
2023-07-12 16:16:00,205,158.4288,158.43,158.43,158.43,158.43,5
2023-07-12 16:18:00,375,158.3793,158.39,158.39,158.39,158.39,34
2023-07-12 16:19:00,236,158.3249,158.33,158.33,158.33,158.33,6
2023-07-12 16:21:00,1022,158.4147,158.4,158.41,158.46,158.4,34
2023-07-12 16:23:00,521,158.5231,158.505,158.59,158.59,158.505,28
2023-07-12 16:24:00,189,158.5749,158.6,158.6,158.6,158.6,20
2023-07-12 16:25:00,589,158.526,158.5,158.5874,158.5874,158.5,24
2023-07-12 16:26:00,2479,158.4831,158.47,158.425,158.51,158.425,93
2023-07-12 16:28:00,523,158.4852,158.485,158.48,158.485,158.48,24
2023-07-12 16:29:00,242,158.4469,158.46,158.46,158.46,158.46,4
2023-07-12 16:30:00,1437,158.5112,158.5322,158.54,158.54,158.48,36
2023-07-12 16:32:00,889,158.5239,158.46,158.52,158.54,158.46,54
2023-07-12 16:33:00,395,158.6001,158.6,158.6669,158.6669,158.6,22
2023-07-12 16:35:00,693,158.632,158.64,158.62,158.64,158.614,27
2023-07-12 16:37:00,978,158.6118,158.6,158.6666,158.6666,158.6,19
2023-07-12 16:38:00,589,158.517,158.51,158.54,158.54,158.505,37
2023-07-12 16:39:00,612,158.536,158.525,158.59,158.59,158.525,16
2023-07-12 16:40:00,517,158.6014,158.63,158.6,158.63,158.6,19
2023-07-12 16:41:00,992,158.5997,158.629,158.49,158.629,158.49,17
2023-07-12 16:42:00,419,158.5466,158.47,158.552,158.552,158.47,14
2023-07-12 16:44:00,554,158.4674,158.47,158.47,158.47,158.47,30
2023-07-12 16:45:00,481,158.4826,158.465,158.515,158.515,158.465,24
2023-07-12 16:46:00,182,158.5053,158.51,158.51,158.51,158.51,11
2023-07-12 16:47:00,244,158.4937,158.495,158.495,158.495,158.495,11
2023-07-12 16:48:00,1526,158.4005,158.38,158.365,158.42,158.365,60
2023-07-12 16:49:00,3192,158.3358,158.34,158.37,158.37,158.31,108
2023-07-12 16:50:00,1632,158.2775,158.3,158.26,158.31,158.22,40
2023-07-12 16:51:00,1007,158.2661,158.265,158.295,158.295,158.17,21
2023-07-12 16:54:00,181,158.3842,158.38,158.38,158.38,158.38,12
2023-07-12 16:56:00,177,158.3688,158.37,158.37,158.37,158.37,18
2023-07-12 16:57:00,732,158.3079,158.3,158.3,158.3,158.3,43
2023-07-12 16:58:00,317,158.2475,158.2,158.2,158.2,158.2,33
2023-07-12 16:59:00,270,158.2564,158.24,158.24,158.24,158.24,20
2023-07-12 17:00:00,1141,158.4176,158.41,158.445,158.445,158.41,71
2023-07-12 17:01:00,480,158.4308,158.47,158.47,158.47,158.47,23
2023-07-12 17:06:00,598,158.2492,158.22,158.25,158.26,158.22,33
2023-07-12 17:07:00,531,158.2581,158.22,158.23,158.29,158.22,19
2023-07-12 17:08:00,1489,158.3565,158.31,158.45,158.45,158.31,52
2023-07-12 17:09:00,260,158.4617,158.46,158.46,158.46,158.46,14
2023-07-12 17:10:00,755,158.4395,158.42,158.48,158.48,158.42,16
2023-07-12 17:11:00,461,158.3978,158.3401,158.46,158.46,158.3401,18
2023-07-12 17:12:00,434,158.4593,158.46,158.46,158.46,158.46,29
2023-07-12 17:13:00,1907,158.4139,158.41,158.46,158.46,158.38,68
2023-07-12 17:15:00,592,158.5217,158.53,158.5,158.54,158.5,23
2023-07-12 17:16:00,111,158.5749,158.58,158.58,158.58,158.58,5
2023-07-12 17:17:00,735,158.5869,158.575,158.63,158.63,158.575,39
2023-07-12 17:18:00,474,158.5358,158.53,158.53,158.53,158.53,22
2023-07-12 17:19:00,1959,158.6199,158.53,158.71,158.785,158.53,28
2023-07-12 17:22:00,236,158.7116,158.715,158.715,158.715,158.715,11
2023-07-12 17:23:00,854,158.6333,158.64,158.645,158.645,158.62,24
2023-07-12 17:24:00,807,158.6519,158.58,158.64,158.69,158.58,27
2023-07-12 17:25:00,874,158.6008,158.6,158.6,158.605,158.6,36
2023-07-12 17:28:00,218,158.6018,158.6,158.6,158.6,158.6,9
2023-07-12 17:29:00,1322,158.5316,158.55,158.525,158.55,158.49,51
2023-07-12 17:30:00,1980,158.5796,158.565,158.61,158.61,158.565,47
2023-07-12 17:31:00,551,158.616,158.595,158.595,158.595,158.595,21
2023-07-12 17:33:00,262,158.6028,158.605,158.605,158.605,158.605,18
2023-07-12 17:34:00,514,158.6476,158.63,158.67,158.67,158.63,20
2023-07-12 17:35:00,883,158.7232,158.73,158.745,158.745,158.73,38
2023-07-12 17:37:00,5094,158.7485,158.62,158.99,158.99,158.62,124
2023-07-12 17:38:00,667,158.9979,159.0,159.0,159.0,159.0,24
2023-07-12 17:40:00,503,159.0495,159.08,159.05,159.08,159.0175,26
2023-07-12 17:41:00,1144,158.9425,158.93,158.93,158.93,158.93,48
2023-07-12 17:43:00,119,159.017,159.02,159.02,159.02,159.02,9
2023-07-12 17:44:00,222,158.9562,158.93,158.93,158.93,158.93,12
2023-07-12 17:45:00,390,158.955,159.0,159.0,159.0,159.0,29
2023-07-12 17:46:00,684,159.0265,159.02,159.07,159.07,159.02,28
2023-07-12 17:47:00,920,159.094,159.06,159.12,159.12,159.06,39
2023-07-12 17:48:00,325,159.1535,159.14,159.14,159.14,159.14,10
2023-07-12 17:49:00,928,159.0943,159.1,159.12,159.12,159.1,58
2023-07-12 17:51:00,1151,159.057,159.06,159.055,159.06,159.02,40
2023-07-12 17:52:00,466,159.0892,159.055,159.08,159.08,159.055,18
2023-07-12 17:53:00,856,159.1064,159.08,159.1607,159.1607,159.065,22
2023-07-12 17:54:00,650,159.0749,159.0205,159.08,159.0817,159.0205,21
2023-07-12 17:55:00,1298,159.066,159.07,159.07,159.09,159.04,61
2023-07-12 17:56:00,389,159.0601,159.06,159.06,159.06,159.06,36
2023-07-12 17:57:00,249,159.0475,159.0,159.0,159.0,159.0,14
2023-07-12 18:00:00,1795,159.0072,159.04,159.01,159.04,158.99,82
2023-07-12 18:01:00,2714,158.9629,158.98,158.99,159.005,158.91,95
2023-07-12 18:02:00,1880,159.0425,159.05,159.1,159.13,159.0,69
2023-07-12 18:04:00,4318,159.0029,159.03,158.97,159.03,158.97,83
2023-07-12 18:05:00,3203,158.9887,158.94,158.98,159.0,158.94,61
2023-07-12 18:09:00,905,158.9258,158.93,158.87,158.93,158.87,44
2023-07-12 18:10:00,2068,158.9014,158.82,158.92,158.975,158.82,82
2023-07-12 18:11:00,1144,158.8957,158.895,158.895,158.895,158.895,17
2023-07-12 18:12:00,281,158.9196,158.92,158.94,158.94,158.92,7
2023-07-12 18:13:00,532,158.9465,158.94,158.95,158.95,158.94,23
2023-07-12 18:15:00,1483,159.0314,159.01,159.045,159.045,159.01,97
2023-07-12 18:16:00,397,159.0596,159.12,159.12,159.12,159.12,44
2023-07-12 18:17:00,457,159.0601,159.05,159.05,159.05,159.05,32
2023-07-12 18:22:00,1062,159.0967,159.12,159.05,159.12,159.05,45
2023-07-12 18:23:00,160,159.1221,159.13,159.13,159.13,159.13,10
2023-07-12 18:24:00,272,159.0668,159.06,159.06,159.06,159.06,13
2023-07-12 18:26:00,232,159.0375,159.01,159.06,159.06,159.01,7
2023-07-12 18:28:00,730,159.1582,159.1325,159.17,159.17,159.1325,37
2023-07-12 18:31:00,817,159.1868,159.1623,159.19,159.19,159.1623,40
2023-07-12 18:33:00,499,159.2329,159.2,159.24,159.24,159.2,26
2023-07-12 18:34:00,535,159.2469,159.25,159.23,159.25,159.23,24
2023-07-12 18:35:00,779,159.2903,159.28,159.31,159.31,159.275,36
2023-07-12 18:38:00,1406,159.2717,159.2564,159.26,159.31,159.2564,53
2023-07-12 18:39:00,444,159.2794,159.3,159.3,159.3,159.3,11
2023-07-12 18:40:00,897,159.233,159.23,159.22,159.25,159.22,35
2023-07-12 18:41:00,392,159.2579,159.2422,159.2422,159.2422,159.2422,13
2023-07-12 18:44:00,296,159.278,159.27,159.27,159.27,159.27,12
2023-07-12 18:45:00,258,159.299,159.3,159.31,159.31,159.3,15
2023-07-12 18:47:00,1115,159.2043,159.2,159.21,159.21,159.18,71
2023-07-12 18:48:00,557,159.1619,159.17,159.14,159.19,159.14,26
2023-07-12 18:49:00,300,159.168,159.2,159.2,159.2,159.2,29
2023-07-12 18:50:00,562,159.1352,159.13,159.13,159.13,159.13,27
2023-07-12 18:51:00,893,159.1439,159.11,159.18,159.18,159.11,31
2023-07-12 18:53:00,739,159.1895,159.215,159.17,159.215,159.17,31
2023-07-12 18:54:00,549,159.2028,159.2,159.2,159.2,159.2,29
2023-07-12 18:55:00,391,159.1883,159.18,159.195,159.195,159.18,28
