t,v,vw,o,c,h,l,n
2023-10-24 11:15:00,100,128.0,128.0,128.0,128.0,128.0,1
2023-10-24 11:17:00,100,128.2,128.2,128.2,128.2,128.2,1
2023-10-24 12:00:00,100,127.8,127.8,127.8,127.8,127.8,1
2023-10-24 13:30:00,4794,128.323,128.28,128.845,128.845,127.93,38
2023-10-24 13:32:00,147,129.0285,128.885,128.885,128.885,128.885,5
2023-10-24 13:34:00,116,128.8348,128.85,128.85,128.85,128.85,3
2023-10-24 13:36:00,1803,128.9772,128.92,129.15,129.15,128.92,26
2023-10-24 13:37:00,648,129.2813,129.3035,129.3035,129.3035,129.3035,5
2023-10-24 13:38:00,2058,129.1412,129.26,129.04,129.27,129.04,65
2023-10-24 13:40:00,1508,128.6817,128.76,128.68,128.88,128.68,57
2023-10-24 13:41:00,890,128.2927,128.35,128.22,128.35,128.22,30
2023-10-24 13:42:00,522,128.3357,128.31,128.4907,128.4907,128.305,25
2023-10-24 13:43:00,515,128.0046,128.04,128.04,128.1,128.04,21
2023-10-24 13:44:00,295,127.882,127.85,127.85,127.85,127.85,9
2023-10-24 13:45:00,368,128.3563,127.87,127.87,127.87,127.87,10
2023-10-24 13:47:00,3049,128.0994,128.03,128.085,128.22,128.01,80
2023-10-24 13:48:00,2183,128.1644,127.96,128.22,128.22,127.96,66
2023-10-24 13:49:00,1185,128.2541,128.12,128.36,128.36,128.07,39
2023-10-24 13:50:00,1167,128.4136,128.485,128.43,128.485,128.43,29
2023-10-24 13:51:00,3019,128.3462,128.52,128.235,128.52,128.235,64
2023-10-24 13:52:00,938,128.2802,128.2327,128.415,128.415,128.18,21
2023-10-24 13:53:00,1349,128.3338,128.22,128.42,128.42,128.22,36
2023-10-24 13:54:00,656,128.3724,128.42,128.34,128.42,128.34,22
2023-10-24 13:55:00,2655,128.2743,128.07,128.45,128.45,128.07,52
2023-10-24 13:56:00,138,128.4085,128.4499,128.4499,128.4499,128.4499,12
2023-10-24 13:57:00,980,128.4759,128.475,128.5,128.5,128.475,15
2023-10-24 13:58:00,476,128.6613,128.505,128.8,128.8,128.505,21
2023-10-24 13:59:00,399,128.6665,128.64,128.64,128.64,128.64,15
2023-10-24 14:00:00,2468,128.5502,128.78,128.43,128.835,128.42,57
2023-10-24 14:01:00,1014,128.1057,128.185,128.175,128.185,127.94,35
2023-10-24 14:02:00,423,128.1404,128.16,128.16,128.16,128.16,10
2023-10-24 14:03:00,226,128.0132,128.02,128.02,128.02,128.02,13
2023-10-24 14:05:00,513,128.0024,127.94,127.83,127.94,127.83,15
2023-10-24 14:10:00,805,127.9794,127.95,127.92,128.0,127.92,22
2023-10-24 14:11:00,609,127.9177,127.95,127.9459,127.95,127.83,17
2023-10-24 14:12:00,303,127.9502,127.95,127.95,127.95,127.95,11
2023-10-24 14:14:00,1353,128.0495,128.03,128.015,128.08,128.015,39
2023-10-24 14:15:00,1465,127.9276,127.99,127.86,127.99,127.86,41
2023-10-24 14:16:00,1693,127.9772,127.905,128.01,128.03,127.905,68
2023-10-24 14:17:00,109,128.0025,128.0,128.0,128.0,128.0,4
2023-10-24 14:18:00,497,127.9154,127.91,127.91,127.91,127.91,26
2023-10-24 14:20:00,1228,127.9682,127.91,128.03,128.03,127.91,51
2023-10-24 14:22:00,1387,128.1162,128.07,128.12,128.18,128.05,36
2023-10-24 14:23:00,2156,128.1798,128.12,128.2825,128.2825,128.11,79
2023-10-24 14:24:00,747,128.371,128.33,128.4,128.4,128.33,26
2023-10-24 14:26:00,295,128.4351,128.41,128.41,128.41,128.41,12
2023-10-24 14:27:00,1113,128.5164,128.46,128.56,128.56,128.46,38
2023-10-24 14:28:00,972,128.6451,128.63,128.63,128.63,128.63,35
2023-10-24 14:29:00,513,128.7315,128.765,128.765,128.765,128.765,23
2023-10-24 14:30:00,2682,128.574,128.63,128.43,128.69,128.43,78
2023-10-24 14:31:00,1419,128.5036,128.43,128.58,128.59,128.43,38
2023-10-24 14:33:00,1401,128.6096,128.605,128.635,128.64,128.58,22
2023-10-24 14:34:00,1271,128.6881,128.68,128.765,128.765,128.66,38
2023-10-24 14:35:00,1051,128.7301,128.72,128.755,128.755,128.72,39
2023-10-24 14:37:00,1936,128.7366,128.69,128.84,128.84,128.67,48
2023-10-24 14:38:00,458,128.8274,128.81,128.81,128.81,128.81,18
2023-10-24 14:39:00,497,128.8118,128.8755,128.84,128.8755,128.84,17
2023-10-24 14:40:00,1738,128.7242,128.74,128.74,128.78,128.69,36
2023-10-24 14:42:00,1361,128.6675,128.725,128.67,128.725,128.65,42
2023-10-24 14:43:00,1343,128.5889,128.63,128.58,128.63,128.58,49
2023-10-24 14:45:00,395,128.3162,128.28,128.28,128.28,128.28,35
2023-10-24 14:46:00,1022,128.2951,128.21,128.2805,128.33,128.21,31
2023-10-24 14:47:00,1094,128.2189,128.21,128.19,128.21,128.185,52
2023-10-24 14:48:00,1533,128.2622,128.27,128.25,128.29,128.25,43
2023-10-24 14:49:00,475,128.2296,128.23,128.23,128.23,128.23,18
2023-10-24 14:50:00,2569,128.3559,128.3216,128.31,128.41,128.31,73
2023-10-24 14:51:00,320,128.3305,128.32,128.32,128.32,128.32,9
