t,v,vw,o,c,h,l,n
2023-10-09 11:38:00,161,123.5001,123.5,123.5,123.5,123.5,2
2023-10-09 12:40:00,205,123.35,123.35,123.35,123.35,123.35,3
2023-10-09 13:30:00,5025,123.2157,123.21,123.0,123.21,123.0,41
2023-10-09 13:31:00,204,123.6969,123.91,123.495,123.91,123.495,6
2023-10-09 13:32:00,501,123.8636,123.89,123.89,123.89,123.89,8
2023-10-09 13:33:00,2489,123.7275,123.84,123.96,123.96,123.59,61
2023-10-09 13:34:00,2363,123.8006,123.96,123.815,124.05,123.71,47
2023-10-09 13:35:00,339,123.9585,123.965,123.965,123.965,123.965,12
2023-10-09 13:36:00,150,123.9386,123.89,123.89,123.89,123.89,6
2023-10-09 13:37:00,233,123.5522,123.55,123.55,123.55,123.55,3
2023-10-09 13:38:00,114,123.8907,123.875,123.875,123.875,123.875,5
2023-10-09 13:39:00,1391,123.8868,123.89,123.81,124.1,123.81,20
2023-10-09 13:40:00,1124,123.4945,123.44,123.51,123.52,123.44,42
2023-10-09 13:41:00,749,123.5806,123.575,123.59,123.59,123.575,11
2023-10-09 13:42:00,570,123.4473,123.4,123.49,123.49,123.4,24
2023-10-09 13:43:00,1298,123.3113,123.31,123.3207,123.41,123.2,36
2023-10-09 13:44:00,632,123.3508,123.385,123.3913,123.3913,123.385,16
2023-10-09 13:45:00,507,123.2888,123.26,123.24,123.26,123.24,22
2023-10-09 13:46:00,707,123.1667,123.25,123.165,123.255,123.12,33
2023-10-09 13:47:00,2187,122.9824,123.11,122.85,123.11,122.85,99
2023-10-09 13:48:00,5493,122.5594,122.72,122.45,122.75,122.38,155
2023-10-09 13:49:00,3518,122.3522,122.41,122.29,122.49,122.29,63
2023-10-09 13:50:00,3140,122.2516,122.29,122.25,122.29,122.22,124
2023-10-09 13:51:00,6630,122.1243,122.265,122.04,122.27,122.0,231
2023-10-09 13:52:00,1305,121.9798,122.0045,122.12,122.12,121.9,37
2023-10-09 13:53:00,612,121.9786,122.0225,121.8832,122.0225,121.8832,37
2023-10-09 13:54:00,1569,122.0836,122.01,122.12,122.12,121.99,68
2023-10-09 13:55:00,2753,121.9857,122.0369,121.97,122.08,121.91,101
2023-10-09 13:56:00,577,121.9412,121.94,121.94,121.94,121.94,27
2023-10-09 13:57:00,5652,122.2097,121.93,122.495,122.61,121.93,91
2023-10-09 13:58:00,2614,122.4234,122.485,122.4,122.545,122.39,68
2023-10-09 13:59:00,829,122.4371,122.3115,122.55,122.57,122.3115,35
2023-10-09 14:00:00,629,122.7591,122.725,122.81,122.81,122.725,29
2023-10-09 14:01:00,570,122.8863,122.95,122.855,122.95,122.855,25
2023-10-09 14:02:00,847,122.8639,122.93,122.91,122.93,122.91,46
2023-10-09 14:03:00,614,122.8941,122.89,122.89,122.89,122.89,26
2023-10-09 14:04:00,527,122.9095,123.0792,122.82,123.0792,122.82,35
2023-10-09 14:05:00,335,122.7464,122.825,122.825,122.825,122.825,35
2023-10-09 14:06:00,194,122.7972,122.755,122.755,122.755,122.755,25
2023-10-09 14:07:00,1696,122.877,122.78,122.86,122.945,122.78,80
2023-10-09 14:08:00,2694,122.9759,122.94,123.13,123.13,122.8442,52
2023-10-09 14:10:00,2267,123.3779,123.365,123.389,123.45,123.33,74
2023-10-09 14:11:00,385,123.2466,123.14,123.14,123.14,123.14,31
2023-10-09 14:12:00,687,123.2713,123.275,123.245,123.275,123.245,16
2023-10-09 14:13:00,211,123.1414,123.16,123.16,123.16,123.16,15
2023-10-09 14:15:00,187,123.3295,123.39,123.39,123.39,123.39,26
2023-10-09 14:17:00,297,123.32,123.305,123.305,123.305,123.305,11
2023-10-09 14:18:00,532,123.3181,123.33,123.335,123.335,123.33,41
2023-10-09 14:19:00,6194,123.3993,123.37,123.34,123.44,123.34,59
2023-10-09 14:22:00,604,123.3818,123.45,123.45,123.45,123.45,35
2023-10-09 14:23:00,1121,123.4617,123.46,123.54,123.54,123.42,55
2023-10-09 14:25:00,1125,123.3983,123.4,123.37,123.4,123.37,40
2023-10-09 14:26:00,226,123.3244,123.35,123.3,123.35,123.3,12
2023-10-09 14:28:00,353,123.3018,123.3,123.3,123.3,123.3,27
2023-10-09 14:30:00,501,123.3086,123.287,123.287,123.287,123.287,46
2023-10-09 14:33:00,2788,123.2266,123.32,123.16,123.32,123.16,88
2023-10-09 14:34:00,541,123.1188,123.145,123.03,123.145,123.03,34
2023-10-09 14:35:00,1188,123.1532,123.22,123.22,123.22,123.22,47
2023-10-09 14:36:00,266,123.1189,123.16,123.085,123.16,123.085,12
2023-10-09 14:37:00,915,123.1439,123.18,123.14,123.18,123.14,55
2023-10-09 14:38:00,688,123.1353,123.15,123.125,123.15,123.125,34
2023-10-09 14:39:00,821,123.0635,123.05,123.03,123.05,123.03,43
2023-10-09 14:40:00,470,123.0854,123.11,123.1,123.11,123.1,41
2023-10-09 14:41:00,617,123.1004,123.09,123.12,123.12,123.09,18
2023-10-09 14:42:00,271,123.1375,123.12,123.15,123.15,123.12,13
2023-10-09 14:43:00,592,123.1923,123.22,123.22,123.22,123.22,44
2023-10-09 14:44:00,895,123.1215,123.13,123.12,123.175,123.08,38
2023-10-09 14:45:00,672,123.124,123.055,123.17,123.17,123.055,21
2023-10-09 14:47:00,578,123.1457,123.12,123.1325,123.18,123.12,29
2023-10-09 14:48:00,4254,123.2592,123.22,123.355,123.38,123.18,143
2023-10-09 14:49:00,379,123.2818,123.31,123.31,123.31,123.31,25
2023-10-09 14:50:00,576,123.1435,123.15,123.02,123.15,123.02,37
2023-10-09 14:51:00,265,123.1528,123.16,123.16,123.16,123.16,24
2023-10-09 14:52:00,310,123.1379,123.16,123.16,123.16,123.16,18
2023-10-09 14:53:00,222,123.1823,123.23,123.23,123.23,123.23,17
2023-10-09 14:55:00,221,123.2251,123.3,123.3,123.3,123.3,17
2023-10-09 14:56:00,509,123.24,123.29,123.29,123.29,123.29,29
