t,v,vw,o,c,h,l,n
2023-11-27 09:23:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-11-27 10:30:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-11-27 13:00:00,4257,4.6325,4.7,4.6304,4.7,4.6304,6
2023-11-27 13:01:00,290,4.7084,4.7084,4.7084,4.7084,4.7084,1
2023-11-27 13:11:00,200,4.6996,4.6992,4.7,4.7,4.6992,2
2023-11-27 14:02:00,1131,4.6298,4.63,4.63,4.63,4.625,11
2023-11-27 14:07:00,225,4.63,4.63,4.63,4.63,4.63,1
2023-11-27 14:08:00,1000,4.68,4.68,4.68,4.68,4.68,1
2023-11-27 14:30:00,18191,4.6602,4.66,4.6735,4.6735,4.66,18
2023-11-27 14:32:00,19036,4.6253,4.66,4.62,4.66,4.57,133
2023-11-27 14:33:00,3375,4.6223,4.63,4.62,4.6369,4.61,46
2023-11-27 14:34:00,1599,4.6295,4.62,4.63,4.635,4.62,28
2023-11-27 14:35:00,2380,4.625,4.635,4.64,4.64,4.6169,29
2023-11-27 14:36:00,3035,4.6274,4.635,4.63,4.635,4.62,37
2023-11-27 14:37:00,651,4.6371,4.6399,4.637,4.6399,4.635,17
2023-11-27 14:38:00,10150,4.6537,4.64,4.63,4.67,4.63,101
2023-11-27 14:39:00,4879,4.6515,4.63,4.66,4.66,4.63,59
2023-11-27 14:40:00,7252,4.6644,4.66,4.66,4.67,4.66,32
2023-11-27 14:41:00,13780,4.6504,4.66,4.65,4.66,4.645,86
2023-11-27 14:42:00,2612,4.6358,4.64,4.65,4.65,4.63,27
2023-11-27 14:43:00,980,4.6506,4.65,4.65,4.65,4.65,13
2023-11-27 14:44:00,4903,4.6447,4.6516,4.645,4.6516,4.63,48
2023-11-27 14:45:00,2746,4.6496,4.64,4.66,4.66,4.64,34
2023-11-27 14:46:00,223,4.6577,4.66,4.655,4.66,4.655,7
2023-11-27 14:47:00,230,4.6507,4.65,4.65,4.65,4.65,7
2023-11-27 14:48:00,407,4.652,4.65,4.65,4.65,4.65,7
2023-11-27 14:49:00,414,4.6625,4.66,4.67,4.67,4.66,11
2023-11-27 14:50:00,3150,4.6617,4.6682,4.66,4.67,4.66,41
2023-11-27 14:51:00,607,4.656,4.66,4.66,4.66,4.66,22
2023-11-27 14:52:00,2468,4.6507,4.65,4.65,4.65,4.65,30
2023-11-27 14:53:00,6061,4.6528,4.65,4.66,4.66,4.65,56
2023-11-27 14:54:00,274,4.6633,4.665,4.6601,4.665,4.6601,12
2023-11-27 14:55:00,3573,4.6739,4.67,4.67,4.68,4.67,59
2023-11-27 14:56:00,268,4.6694,4.6698,4.6698,4.6698,4.6698,11
2023-11-27 14:57:00,5692,4.6692,4.665,4.67,4.675,4.66,55
2023-11-27 14:58:00,2102,4.6683,4.6665,4.67,4.67,4.66,35
2023-11-27 14:59:00,4010,4.6798,4.68,4.68,4.6802,4.675,54
2023-11-27 15:00:00,715,4.6814,4.68,4.68,4.685,4.68,26
2023-11-27 15:01:00,11406,4.7027,4.69,4.7,4.72,4.685,105
2023-11-27 15:02:00,5305,4.6998,4.7042,4.6999,4.7042,4.69,70
2023-11-27 15:03:00,3073,4.7045,4.71,4.7,4.71,4.7,36
2023-11-27 15:04:00,12190,4.7055,4.69,4.69,4.71,4.69,51
2023-11-27 15:05:00,643,4.6769,4.68,4.675,4.68,4.675,8
2023-11-27 15:06:00,3341,4.6894,4.68,4.7,4.7,4.68,38
2023-11-27 15:07:00,1872,4.7023,4.7,4.71,4.71,4.69,30
2023-11-27 15:08:00,1268,4.7014,4.7,4.71,4.71,4.695,36
2023-11-27 15:09:00,3769,4.714,4.71,4.7219,4.7219,4.705,51
2023-11-27 15:10:00,10101,4.7385,4.73,4.735,4.74,4.73,36
2023-11-27 15:11:00,356,4.7355,4.735,4.74,4.74,4.735,14
2023-11-27 15:12:00,2453,4.7307,4.73,4.74,4.74,4.725,45
2023-11-27 15:13:00,624,4.7445,4.75,4.75,4.75,4.75,11
2023-11-27 15:14:00,33468,4.7417,4.745,4.7412,4.75,4.73,90
2023-11-27 15:15:00,5655,4.7422,4.745,4.745,4.745,4.735,53
2023-11-27 15:16:00,774,4.755,4.75,4.76,4.76,4.75,12
2023-11-27 15:18:00,5101,4.7749,4.76,4.785,4.7877,4.75,47
2023-11-27 15:19:00,7540,4.7714,4.7858,4.74,4.7858,4.74,79
2023-11-27 15:20:00,15311,4.7616,4.745,4.75,4.77,4.745,142
2023-11-27 15:21:00,259,4.7421,4.74,4.745,4.745,4.74,6
2023-11-27 15:22:00,691,4.7508,4.745,4.755,4.755,4.745,12
2023-11-27 15:23:00,1653,4.7455,4.75,4.74,4.75,4.74,35
2023-11-27 15:24:00,1956,4.7393,4.74,4.7387,4.74,4.735,27
