t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,197.0,5.0905,5.09,5.09,5.09,5.09,2
2023-10-16 09:16:00,229.0,5.13,5.13,5.13,5.13,5.13,2
2023-10-16 11:18:00,100.0,5.17,5.17,5.17,5.17,5.17,1
2023-10-16 12:00:00,292.0,5.2172,5.22,5.22,5.22,5.22,9
2023-10-16 12:06:00,500.0,5.21,5.21,5.21,5.21,5.21,1
2023-10-16 12:11:00,2027.0,5.1301,5.13,5.13,5.13,5.13,6
2023-10-16 12:12:00,973.0,5.09,5.09,5.09,5.09,5.09,1
2023-10-16 12:13:00,4001.0,5.0904,5.0907,5.09,5.0907,5.09,5
2023-10-16 12:14:00,4040.0,5.0903,5.0907,5.09,5.0907,5.09,4
2023-10-16 12:15:00,5000.0,5.0901,5.0903,5.09,5.0903,5.09,3
2023-10-16 12:16:00,1000.0,5.09,5.09,5.09,5.09,5.09,1
2023-10-16 12:17:00,6001.0,5.0951,5.09,5.09,5.1,5.09,13
2023-10-16 12:30:00,3000.0,5.13,5.13,5.13,5.13,5.13,1
2023-10-16 12:31:00,8500.0,5.13,5.13,5.13,5.13,5.13,6
2023-10-16 12:33:00,2000.0,5.13,5.13,5.13,5.13,5.13,1
2023-10-16 13:16:00,100.0,5.2,5.2,5.2,5.2,5.2,1
2023-10-16 13:17:00,215.0,5.1814,5.18,5.18,5.18,5.18,2
2023-10-16 13:20:00,100.0,5.15,5.15,5.15,5.15,5.15,1
2023-10-16 13:26:00,482.0,5.21,5.21,5.21,5.21,5.21,1
2023-10-16 13:27:00,1605.0,5.2182,5.21,5.22,5.22,5.21,6
2023-10-16 13:28:00,675.0,5.2215,5.22,5.22,5.23,5.22,4
2023-10-16 13:29:00,217.0,5.2257,5.22,5.22,5.22,5.22,6
2023-10-16 13:30:00,67054.0,5.2599,5.2,5.34,5.38,5.2,225
2023-10-16 13:31:00,69027.0,5.4027,5.34,5.47,5.47,5.34,262
2023-10-16 13:32:00,35318.0,5.4393,5.4391,5.455,5.49,5.41,64
2023-10-16 13:33:00,59665.0,5.4396,5.45,5.4401,5.5,5.4,290
2023-10-16 13:34:00,18696.0,5.4375,5.46,5.45,5.48,5.4034,71
2023-10-16 13:35:00,22182.0,5.4515,5.45,5.39,5.48,5.39,145
2023-10-16 13:36:00,43604.0,5.4725,5.4,5.525,5.5322,5.4,205
2023-10-16 13:37:00,37536.0,5.5423,5.52,5.545,5.58,5.51,135
2023-10-16 13:38:00,18599.0,5.5425,5.545,5.5582,5.57,5.525,145
2023-10-16 13:39:00,18189.0,5.5456,5.55,5.53,5.56,5.52,205
2023-10-16 13:40:00,44165.0,5.474,5.53,5.44,5.53,5.43,319
2023-10-16 13:41:00,24074.0,5.455,5.4312,5.46,5.49,5.4312,178
2023-10-16 13:42:00,30818.0,5.4248,5.455,5.41,5.48,5.38,211
2023-10-16 13:43:00,15253.0,5.4131,5.405,5.425,5.43,5.405,105
2023-10-16 13:44:00,8874.0,5.4206,5.42,5.41,5.44,5.405,92
2023-10-16 13:45:00,27268.0,5.4471,5.4,5.45,5.46,5.4,188
2023-10-16 13:46:00,14028.0,5.4358,5.45,5.4138,5.46,5.41,76
2023-10-16 13:47:00,16719.0,5.4165,5.41,5.43,5.44,5.4,105
2023-10-16 13:48:00,47354.0,5.3979,5.43,5.3935,5.43,5.38,205
2023-10-16 13:49:00,25136.0,5.3519,5.395,5.375,5.395,5.335,190
2023-10-16 13:50:00,31701.0,5.4018,5.375,5.4187,5.445,5.375,315
2023-10-16 13:51:00,11070.0,5.4256,5.415,5.44,5.45,5.4,111
2023-10-16 13:52:00,6278.0,5.4533,5.4418,5.45,5.46,5.4418,99
2023-10-16 13:53:00,7200.0,5.4418,5.45,5.43,5.45,5.42,94
2023-10-16 13:54:00,10598.0,5.4397,5.425,5.435,5.445,5.425,62
2023-10-16 13:55:00,12765.0,5.4429,5.435,5.45,5.45,5.435,138
2023-10-16 13:56:00,45832.0,5.4698,5.45,5.505,5.505,5.445,252
2023-10-16 13:57:00,9788.0,5.5054,5.505,5.5,5.515,5.49,79
