t,v,vw,o,c,h,l,n
2023-07-05 08:05:00,463,9.87,9.87,9.87,9.87,9.87,3
2023-07-05 08:10:00,105,9.742,9.74,9.74,9.74,9.74,3
2023-07-05 08:18:00,300,9.93,9.93,9.93,9.93,9.93,1
2023-07-05 09:00:00,200,9.7445,9.74,9.74,9.74,9.74,3
2023-07-05 09:09:00,300,9.68,9.68,9.68,9.68,9.68,2
2023-07-05 09:23:00,396,9.7,9.7,9.7,9.7,9.7,2
2023-07-05 09:41:00,500,9.7044,9.71,9.7,9.71,9.7,9
2023-07-05 10:36:00,362,9.7035,9.7,9.7,9.7,9.7,10
2023-07-05 10:39:00,500,9.7,9.7,9.7,9.7,9.7,2
2023-07-05 11:00:00,405,9.7156,9.7,9.7,9.7,9.7,10
2023-07-05 11:02:00,152,9.75,9.75,9.75,9.75,9.75,3
2023-07-05 11:03:00,500,9.79,9.79,9.79,9.79,9.79,5
2023-07-05 11:04:00,802,9.7301,9.79,9.71,9.79,9.71,3
2023-07-05 11:11:00,189,9.7461,9.74,9.74,9.74,9.74,3
2023-07-05 11:16:00,300,9.79,9.79,9.79,9.79,9.79,3
2023-07-05 11:19:00,1020,9.7898,9.79,9.79,9.79,9.79,2
2023-07-05 11:20:00,500,9.78,9.78,9.78,9.78,9.78,3
2023-07-05 11:21:00,3010,9.73,9.73,9.73,9.73,9.73,4
2023-07-05 11:27:00,1110,9.7921,9.73,9.8,9.8,9.73,5
2023-07-05 11:29:00,107,9.8,9.8,9.8,9.8,9.8,1
2023-07-05 11:33:00,893,9.8,9.8,9.8,9.8,9.8,3
2023-07-05 11:55:00,400,9.7378,9.75,9.73,9.75,9.73,8
2023-07-05 11:59:00,101,9.7701,9.77,9.77,9.77,9.77,2
2023-07-05 12:00:00,8799,9.7603,9.7314,9.73,9.82,9.73,46
2023-07-05 12:01:00,603,9.7599,9.6915,9.7885,9.7885,9.6915,11
2023-07-05 12:02:00,300,9.73,9.73,9.73,9.73,9.73,3
2023-07-05 12:03:00,1259,9.7374,9.73,9.74,9.74,9.73,5
2023-07-05 12:06:00,220,9.7409,9.74,9.74,9.74,9.74,3
2023-07-05 12:07:00,140,9.75,9.75,9.75,9.75,9.75,2
2023-07-05 12:08:00,480,9.7415,9.74,9.74,9.74,9.74,4
2023-07-05 12:09:00,250,9.74,9.74,9.74,9.74,9.74,2
2023-07-05 12:13:00,509,9.7317,9.73,9.73,9.73,9.73,7
2023-07-05 12:14:00,507,9.7218,9.7218,9.7218,9.7218,9.7218,1
2023-07-05 12:16:00,503,9.7201,9.72,9.72,9.72,9.72,2
2023-07-05 12:20:00,1091,9.75,9.75,9.75,9.75,9.75,3
2023-07-05 12:25:00,4030,9.75,9.75,9.75,9.75,9.75,5
2023-07-05 12:27:00,1952,9.7201,9.72,9.7201,9.7201,9.72,10
2023-07-05 12:31:00,535,9.7201,9.72,9.72,9.72,9.72,8
2023-07-05 12:34:00,700,9.75,9.75,9.75,9.75,9.75,1
2023-07-05 12:36:00,5286,9.7301,9.71,9.68,9.71,9.68,37
2023-07-05 12:37:00,2295,9.6195,9.65,9.6,9.65,9.6,32
2023-07-05 12:38:00,4268,9.6379,9.64,9.6,9.64,9.6,6
2023-07-05 12:39:00,705,9.5947,9.6,9.58,9.6,9.58,11
2023-07-05 12:40:00,4583,9.5197,9.58,9.45,9.59,9.45,41
2023-07-05 12:41:00,2175,9.4337,9.3832,9.45,9.45,9.3832,29
2023-07-05 12:42:00,1099,9.421,9.4208,9.42,9.4208,9.42,8
2023-07-05 12:43:00,3317,9.4297,9.42,9.44,9.45,9.42,14
2023-07-05 12:44:00,486,9.4637,9.47,9.48,9.48,9.45,7
2023-07-05 12:45:00,3978,9.4971,9.48,9.52,9.52,9.48,43
2023-07-05 12:46:00,1403,9.5107,9.52,9.51,9.52,9.5,16
2023-07-05 12:47:00,1282,9.5095,9.5,9.52,9.52,9.5,14
2023-07-05 12:48:00,2414,9.5096,9.51,9.52,9.52,9.5,9
2023-07-05 12:49:00,1855,9.5011,9.51,9.5,9.51,9.5,10
2023-07-05 12:50:00,944,9.5068,9.51,9.5,9.51,9.5,4
2023-07-05 12:51:00,1229,9.4983,9.49,9.5,9.5,9.49,5
2023-07-05 12:52:00,2950,9.4834,9.48,9.49,9.49,9.48,11
2023-07-05 12:53:00,752,9.4847,9.5,9.48,9.5,9.48,6
2023-07-05 12:57:00,1008,9.49,9.49,9.49,9.49,9.49,2
2023-07-05 12:58:00,815,9.513,9.51,9.52,9.52,9.51,8
2023-07-05 12:59:00,3537,9.5499,9.55,9.55,9.55,9.55,4
2023-07-05 13:00:00,591,9.5497,9.55,9.55,9.55,9.55,4
2023-07-05 13:01:00,175,9.5415,9.5401,9.5401,9.5401,9.5401,4
2023-07-05 13:02:00,1102,9.5391,9.54,9.53,9.54,9.53,6
2023-07-05 13:03:00,402,9.514,9.51,9.52,9.52,9.51,5
2023-07-05 13:04:00,286,9.5271,9.53,9.53,9.53,9.53,6
