t,v,vw,o,c,h,l,n
2023-05-01 13:25:00,1400,3.1,3.1,3.1,3.1,3.1,4
2023-05-01 13:30:00,38447,3.1301,3.13,3.13,3.13,3.13,7
2023-05-01 13:32:00,1596,3.1766,3.18,3.175,3.1899,3.175,7
2023-05-01 13:33:00,1466,3.1863,3.17,3.23,3.23,3.17,14
2023-05-01 13:34:00,1629,3.2187,3.24,3.215,3.24,3.21,10
2023-05-01 13:35:00,221,3.2305,3.235,3.23,3.235,3.23,4
2023-05-01 13:36:00,500,3.2254,3.2268,3.225,3.2268,3.225,2
2023-05-01 13:37:00,3733,3.2227,3.2101,3.24,3.24,3.2101,29
2023-05-01 13:38:00,4806,3.2333,3.23,3.23,3.24,3.23,64
2023-05-01 13:39:00,2072,3.24,3.24,3.24,3.24,3.24,29
2023-05-01 13:40:00,2034,3.2327,3.23,3.2574,3.2574,3.22,27
2023-05-01 13:41:00,1417,3.2625,3.26,3.27,3.27,3.26,11
2023-05-01 13:42:00,1617,3.2812,3.28,3.29,3.29,3.28,8
2023-05-01 13:43:00,1075,3.2735,3.285,3.26,3.285,3.26,9
2023-05-01 13:44:00,2100,3.2493,3.255,3.24,3.255,3.24,11
2023-05-01 13:45:00,391,3.2496,3.25,3.25,3.25,3.25,4
2023-05-01 13:46:00,2149,3.2405,3.24,3.24,3.24,3.24,30
2023-05-01 13:48:00,108,3.25,3.25,3.25,3.25,3.25,3
2023-05-01 13:49:00,604,3.23,3.23,3.23,3.23,3.23,7
2023-05-01 13:52:00,605,3.2383,3.235,3.245,3.245,3.235,5
2023-05-01 13:54:00,411,3.2447,3.2446,3.2446,3.2446,3.2446,2
2023-05-01 13:55:00,407,3.2372,3.24,3.24,3.24,3.24,9
2023-05-01 13:57:00,1954,3.2285,3.225,3.225,3.2294,3.225,6
2023-05-01 13:58:00,101,3.225,3.225,3.225,3.225,3.225,2
2023-05-01 14:00:00,306,3.2167,3.22,3.22,3.22,3.22,6
2023-05-01 14:03:00,1769,3.1993,3.1997,3.2,3.2,3.1997,11
2023-05-01 14:04:00,166,3.205,3.205,3.205,3.205,3.205,1
2023-05-01 14:05:00,1406,3.2114,3.21,3.215,3.215,3.21,16
2023-05-01 14:06:00,891,3.2101,3.215,3.2054,3.215,3.2054,18
2023-05-01 14:07:00,598,3.1999,3.2005,3.2,3.2005,3.2,14
2023-05-01 14:08:00,1460,3.1796,3.18,3.175,3.18,3.175,9
2023-05-01 14:09:00,281,3.1704,3.1704,3.1704,3.1704,3.1704,2
2023-05-01 14:10:00,574,3.1798,3.179,3.18,3.18,3.179,10
2023-05-01 14:12:00,209,3.1752,3.17,3.18,3.18,3.17,4
2023-05-01 14:13:00,1600,3.175,3.175,3.175,3.175,3.175,1
2023-05-01 14:16:00,1016,3.1841,3.18,3.19,3.19,3.18,15
2023-05-01 14:18:00,1845,3.2012,3.2006,3.205,3.205,3.2006,2
2023-05-01 14:19:00,2470,3.2,3.2,3.2,3.2,3.2,36
2023-05-01 14:21:00,1825,3.1999,3.2,3.2,3.2,3.2,27
2023-05-01 14:22:00,492,3.19,3.19,3.19,3.19,3.19,6
2023-05-01 14:24:00,107,3.1803,3.18,3.18,3.18,3.18,2
2023-05-01 14:26:00,617,3.1916,3.19,3.2,3.2,3.19,12
2023-05-01 14:27:00,1076,3.2104,3.205,3.215,3.215,3.205,15
2023-05-01 14:28:00,400,3.2151,3.2199,3.2199,3.2199,3.2199,2
2023-05-01 14:29:00,202,3.215,3.215,3.215,3.215,3.215,4
2023-05-01 14:30:00,775,3.2132,3.215,3.21,3.215,3.21,7
2023-05-01 14:31:00,101,3.1899,3.19,3.19,3.19,3.19,2
2023-05-01 14:35:00,932,3.19,3.19,3.19,3.19,3.19,9
2023-05-01 14:36:00,320,3.2016,3.2,3.205,3.205,3.2,7
2023-05-01 14:38:00,102,3.2051,3.205,3.205,3.205,3.205,2
2023-05-01 14:39:00,624,3.2052,3.205,3.205,3.21,3.205,4
2023-05-01 14:40:00,202,3.2,3.2,3.2,3.2,3.2,2
2023-05-01 14:41:00,6060,3.1867,3.205,3.195,3.205,3.18,41
2023-05-01 14:42:00,542,3.1919,3.1901,3.195,3.195,3.1901,6
2023-05-01 14:44:00,3910,3.1997,3.1999,3.195,3.1999,3.195,4
2023-05-01 14:45:00,101,3.195,3.195,3.195,3.195,3.195,2
2023-05-01 14:46:00,1106,3.2007,3.2,3.205,3.205,3.2,15
2023-05-01 14:47:00,5766,3.2085,3.21,3.2,3.21,3.2,34
2023-05-01 14:48:00,1410,3.2,3.2,3.2,3.2,3.2,10
2023-05-01 14:53:00,107,3.195,3.195,3.195,3.195,3.195,3
2023-05-01 14:55:00,201,3.195,3.195,3.195,3.195,3.195,4
2023-05-01 14:56:00,768,3.2007,3.2,3.205,3.205,3.2,10
2023-05-01 14:57:00,774,3.2,3.2,3.2,3.2,3.2,11
2023-05-01 14:58:00,1107,3.1886,3.195,3.19,3.195,3.19,16
2023-05-01 14:59:00,2512,3.1705,3.175,3.17,3.175,3.165,14
2023-05-01 15:02:00,500,3.169,3.17,3.165,3.17,3.165,6
2023-05-01 15:04:00,317,3.1572,3.16,3.1511,3.16,3.1511,6
2023-05-01 15:09:00,200,3.162,3.16,3.16,3.16,3.16,2
2023-05-01 15:11:00,1334,3.1502,3.15,3.15,3.15,3.15,17
2023-05-01 15:12:00,100,3.155,3.155,3.155,3.155,3.155,1
2023-05-01 15:14:00,200,3.1529,3.155,3.155,3.155,3.155,2
2023-05-01 15:15:00,915,3.15,3.15,3.15,3.15,3.15,15
2023-05-01 15:16:00,1500,3.145,3.145,3.145,3.145,3.145,1
2023-05-01 15:17:00,776,3.1418,3.14,3.145,3.145,3.14,3
2023-05-01 15:22:00,101,3.15,3.15,3.15,3.15,3.15,2
2023-05-01 15:23:00,2775,3.1404,3.14,3.145,3.145,3.14,41
2023-05-01 15:25:00,2886,3.1403,3.14,3.14,3.145,3.14,52
2023-05-01 15:30:00,1332,3.1308,3.135,3.13,3.135,3.13,10
2023-05-01 15:31:00,5300,3.1297,3.13,3.125,3.13,3.125,5
2023-05-01 15:33:00,1139,3.1266,3.1291,3.125,3.1291,3.125,3
2023-05-01 15:34:00,7339,3.118,3.12,3.105,3.12,3.105,24
2023-05-01 15:35:00,200,3.1025,3.105,3.1,3.105,3.1,2
2023-05-01 15:37:00,3515,3.1005,3.1027,3.1,3.105,3.1,40
2023-05-01 15:38:00,1000,3.0945,3.0945,3.0945,3.0945,3.0945,1
2023-05-01 15:39:00,990,3.0854,3.09,3.08,3.09,3.08,12
2023-05-01 15:40:00,600,3.0726,3.0727,3.075,3.075,3.0712,3
2023-05-01 15:42:00,436,3.075,3.075,3.075,3.075,3.075,3
2023-05-01 15:45:00,2568,3.0807,3.0763,3.09,3.09,3.0763,25
2023-05-01 15:48:00,404,3.0962,3.1,3.1,3.1,3.1,14
2023-05-01 15:49:00,100,3.105,3.105,3.105,3.105,3.105,1
2023-05-01 15:51:00,1728,3.1099,3.11,3.11,3.115,3.11,29
2023-05-01 15:52:00,2350,3.0994,3.105,3.095,3.105,3.095,31
2023-05-01 15:53:00,1001,3.0985,3.0985,3.0985,3.0985,3.0985,2
2023-05-01 15:54:00,3496,3.1022,3.0995,3.09,3.105,3.09,18
2023-05-01 15:58:00,200,3.0925,3.095,3.09,3.095,3.09,2
2023-05-01 16:03:00,861,3.1054,3.1,3.1183,3.1183,3.1,10
2023-05-01 16:04:00,400,3.1237,3.12,3.125,3.125,3.12,4
2023-05-01 16:05:00,1065,3.1253,3.125,3.125,3.125,3.125,4
2023-05-01 16:08:00,452,3.1311,3.13,3.13,3.13,3.13,8
2023-05-01 16:12:00,2257,3.1306,3.135,3.125,3.135,3.125,30
2023-05-01 16:16:00,3867,3.1207,3.12,3.125,3.125,3.12,46
2023-05-01 16:17:00,4839,3.1118,3.125,3.11,3.125,3.11,40
2023-05-01 16:18:00,100,3.115,3.115,3.115,3.115,3.115,1
2023-05-01 16:22:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-05-01 16:29:00,1423,3.1207,3.12,3.125,3.125,3.12,17
2023-05-01 16:31:00,1611,3.1297,3.125,3.13,3.13,3.125,18
2023-05-01 16:32:00,652,3.1393,3.1393,3.1393,3.1393,3.1393,3
2023-05-01 16:33:00,417,3.135,3.135,3.135,3.135,3.135,3
2023-05-01 16:37:00,400,3.1322,3.13,3.135,3.135,3.13,4
2023-05-01 16:38:00,2213,3.1299,3.135,3.12,3.135,3.12,34
2023-05-01 16:39:00,494,3.1208,3.12,3.12,3.12,3.12,4
2023-05-01 16:42:00,200,3.125,3.125,3.125,3.125,3.125,2
