t,v,vw,o,c,h,l,n
2023-11-01 12:07:00,500,4.8699,4.87,4.87,4.87,4.87,3
2023-11-01 12:54:00,299,4.8667,4.86,4.87,4.87,4.86,2
2023-11-01 13:04:00,1000,4.8797,4.88,4.88,4.88,4.88,3
2023-11-01 13:18:00,11069,4.8799,4.88,4.88,4.88,4.87,8
2023-11-01 13:24:00,120,4.8683,4.87,4.87,4.87,4.87,2
2023-11-01 13:25:00,14036,4.8488,4.85,4.8,4.85,4.8,43
2023-11-01 13:29:00,658,4.7928,4.77,4.862,4.862,4.77,3
2023-11-01 13:30:00,45129,4.8041,4.8,4.845,4.86,4.8,57
2023-11-01 13:31:00,26512,4.8484,4.83,4.83,4.88,4.805,79
2023-11-01 13:32:00,4100,4.8505,4.83,4.89,4.89,4.83,41
2023-11-01 13:33:00,2992,4.8675,4.8887,4.8505,4.8887,4.85,31
2023-11-01 13:34:00,8091,4.8592,4.849,4.88,4.88,4.8407,50
2023-11-01 13:35:00,1694,4.865,4.86,4.86,4.87,4.86,31
2023-11-01 13:36:00,503,4.8601,4.865,4.86,4.87,4.845,12
2023-11-01 13:37:00,1146,4.8642,4.86,4.86,4.87,4.86,18
2023-11-01 13:38:00,2633,4.8447,4.8403,4.845,4.86,4.8403,20
2023-11-01 13:39:00,1302,4.8315,4.835,4.83,4.835,4.83,17
2023-11-01 13:40:00,2359,4.8227,4.835,4.82,4.835,4.815,36
2023-11-01 13:41:00,932,4.828,4.83,4.83,4.83,4.83,16
2023-11-01 13:42:00,737,4.8323,4.83,4.835,4.835,4.83,13
2023-11-01 13:43:00,2958,4.8367,4.835,4.84,4.84,4.83,29
2023-11-01 13:44:00,894,4.8468,4.85,4.8401,4.85,4.8401,15
2023-11-01 13:45:00,1951,4.8409,4.84,4.835,4.85,4.83,43
2023-11-01 13:46:00,7439,4.8367,4.83,4.835,4.84,4.825,32
2023-11-01 13:47:00,3426,4.8285,4.84,4.81,4.85,4.81,56
2023-11-01 13:48:00,4585,4.7995,4.81,4.795,4.81,4.79,33
2023-11-01 13:49:00,22273,4.8005,4.7987,4.8195,4.825,4.79,65
2023-11-01 13:50:00,1046,4.8072,4.805,4.81,4.81,4.805,11
2023-11-01 13:51:00,3699,4.8194,4.815,4.82,4.82,4.815,25
2023-11-01 13:52:00,2148,4.8131,4.83,4.8,4.83,4.8,38
2023-11-01 13:53:00,1434,4.8069,4.8,4.82,4.82,4.795,25
2023-11-01 13:54:00,3281,4.8174,4.815,4.8278,4.8278,4.815,14
2023-11-01 13:55:00,2264,4.813,4.82,4.815,4.82,4.8097,34
2023-11-01 13:56:00,2725,4.8085,4.81,4.81,4.815,4.805,26
2023-11-01 13:57:00,5343,4.8082,4.808,4.805,4.81,4.805,31
2023-11-01 13:58:00,2238,4.8151,4.81,4.81,4.82,4.81,9
2023-11-01 13:59:00,771,4.8107,4.81,4.81,4.815,4.81,13
2023-11-01 14:00:00,5835,4.807,4.82,4.795,4.82,4.79,60
2023-11-01 14:01:00,6622,4.7867,4.79,4.785,4.79,4.78,58
2023-11-01 14:02:00,7162,4.7876,4.775,4.795,4.795,4.77,46
2023-11-01 14:03:00,1832,4.7945,4.785,4.8,4.8,4.785,29
2023-11-01 14:04:00,528,4.7912,4.795,4.79,4.795,4.79,16
2023-11-01 14:05:00,7134,4.7703,4.795,4.76,4.795,4.76,110
2023-11-01 14:06:00,7378,4.7528,4.76,4.765,4.765,4.75,87
2023-11-01 14:07:00,1610,4.7731,4.77,4.78,4.78,4.77,25
2023-11-01 14:08:00,574,4.7749,4.775,4.775,4.775,4.775,17
2023-11-01 14:09:00,249,4.7773,4.775,4.78,4.78,4.775,9
2023-11-01 14:10:00,2493,4.7617,4.77,4.755,4.77,4.753,52
2023-11-01 14:11:00,4314,4.7591,4.755,4.765,4.765,4.75,47
2023-11-01 14:12:00,2678,4.7677,4.76,4.76,4.77,4.76,54
2023-11-01 14:13:00,1445,4.7689,4.765,4.77,4.775,4.765,23
2023-11-01 14:14:00,2022,4.7758,4.77,4.78,4.78,4.77,36
2023-11-01 14:15:00,3186,4.7796,4.78,4.775,4.79,4.775,55
2023-11-01 14:16:00,711,4.7772,4.78,4.7725,4.78,4.7725,20
2023-11-01 14:17:00,19981,4.8015,4.775,4.81,4.81,4.775,83
2023-11-01 14:18:00,5139,4.8285,4.82,4.82,4.83,4.82,55
2023-11-01 14:20:00,778,4.8185,4.82,4.82,4.82,4.82,21
2023-11-01 14:21:00,2548,4.813,4.825,4.815,4.825,4.805,46
2023-11-01 14:22:00,17296,4.8138,4.81,4.825,4.825,4.805,78
2023-11-01 14:23:00,5429,4.8201,4.82,4.8288,4.8288,4.81,41
2023-11-01 14:24:00,20269,4.8262,4.82,4.83,4.83,4.82,69
2023-11-01 14:25:00,720,4.8222,4.825,4.82,4.825,4.82,17
2023-11-01 14:26:00,3282,4.8208,4.82,4.83,4.83,4.82,41
2023-11-01 14:27:00,5372,4.8275,4.83,4.825,4.835,4.8223,41
2023-11-01 14:28:00,569,4.8174,4.824,4.81,4.824,4.81,11
2023-11-01 14:29:00,505,4.8183,4.8199,4.8185,4.8199,4.815,12
2023-11-01 14:30:00,12730,4.8184,4.8109,4.815,4.83,4.8109,92
2023-11-01 14:31:00,11738,4.8015,4.81,4.8,4.81,4.8,39
2023-11-01 14:32:00,2890,4.8022,4.805,4.795,4.805,4.795,27
2023-11-01 14:33:00,1388,4.7982,4.795,4.795,4.8,4.795,31
2023-11-01 14:34:00,1225,4.7993,4.795,4.8,4.8,4.795,26
2023-11-01 14:35:00,219,4.7982,4.795,4.795,4.795,4.795,18
2023-11-01 14:36:00,7310,4.8071,4.8,4.815,4.815,4.8,95
2023-11-01 14:37:00,143,4.8145,4.815,4.815,4.815,4.815,7
2023-11-01 14:38:00,900,4.8137,4.818,4.81,4.8187,4.81,23
2023-11-01 14:39:00,1337,4.8064,4.81,4.805,4.81,4.8,22
2023-11-01 14:40:00,2626,4.8051,4.8,4.805,4.8088,4.8,24
2023-11-01 14:41:00,1657,4.7966,4.8,4.79,4.8,4.79,27
2023-11-01 14:42:00,1549,4.7873,4.79,4.785,4.79,4.785,25
2023-11-01 14:43:00,901,4.7836,4.785,4.78,4.785,4.78,14
2023-11-01 14:44:00,924,4.7829,4.785,4.785,4.785,4.78,22
2023-11-01 14:46:00,855,4.7747,4.78,4.7703,4.78,4.77,18
2023-11-01 14:47:00,4222,4.7692,4.77,4.765,4.77,4.765,34
2023-11-01 14:48:00,2419,4.7609,4.76,4.76,4.76,4.75,19
2023-11-01 14:49:00,19736,4.762,4.755,4.7589,4.77,4.755,89
2023-11-01 14:50:00,1341,4.757,4.755,4.75,4.76,4.75,24
2023-11-01 14:51:00,3340,4.7611,4.76,4.765,4.765,4.755,35
2023-11-01 14:52:00,1442,4.7677,4.77,4.76,4.77,4.76,23
2023-11-01 14:53:00,1649,4.7584,4.76,4.75,4.76,4.75,25
2023-11-01 14:54:00,3061,4.7567,4.7625,4.755,4.7625,4.75,32
2023-11-01 14:55:00,980,4.753,4.755,4.75,4.755,4.75,21
2023-11-01 14:56:00,11729,4.7502,4.75,4.755,4.755,4.745,98
2023-11-01 14:57:00,2624,4.7548,4.755,4.755,4.755,4.75,24
2023-11-01 14:58:00,6963,4.7609,4.755,4.78,4.78,4.75,60
2023-11-01 14:59:00,4832,4.7799,4.78,4.775,4.785,4.775,44
2023-11-01 15:00:00,3250,4.77,4.77,4.7784,4.7784,4.765,32
2023-11-01 15:01:00,5341,4.7708,4.775,4.77,4.775,4.77,26
2023-11-01 15:02:00,6112,4.7807,4.775,4.787,4.787,4.775,88
2023-11-01 15:03:00,1962,4.7877,4.785,4.79,4.79,4.7815,30
2023-11-01 15:04:00,3988,4.7977,4.79,4.795,4.7997,4.79,25
2023-11-01 15:05:00,844,4.7968,4.795,4.8,4.8,4.795,22
2023-11-01 15:06:00,495,4.7951,4.795,4.795,4.795,4.795,13
2023-11-01 15:07:00,498,4.795,4.795,4.795,4.795,4.795,12
2023-11-01 15:08:00,1031,4.7913,4.7915,4.8,4.8,4.7915,15
2023-11-01 15:09:00,3088,4.8003,4.8,4.805,4.805,4.8,34
2023-11-01 15:10:00,3320,4.7965,4.8,4.79,4.8,4.785,58
2023-11-01 15:11:00,334,4.7839,4.785,4.78,4.785,4.78,8
2023-11-01 15:12:00,839,4.7763,4.78,4.775,4.78,4.775,18
2023-11-01 15:13:00,1153,4.7746,4.78,4.765,4.78,4.765,19
2023-11-01 15:14:00,374,4.7641,4.765,4.765,4.765,4.765,8
2023-11-01 15:15:00,4224,4.7573,4.76,4.76,4.76,4.75,44
2023-11-01 15:16:00,224,4.7605,4.76,4.76,4.76,4.76,10
2023-11-01 15:17:00,4374,4.7515,4.76,4.7508,4.76,4.75,34
2023-11-01 15:18:00,760,4.7475,4.75,4.745,4.75,4.745,15
2023-11-01 15:19:00,1679,4.7419,4.74,4.75,4.75,4.74,18
2023-11-01 15:20:00,3867,4.7387,4.74,4.735,4.74,4.735,63
2023-11-01 15:22:00,222,4.7384,4.74,4.7375,4.74,4.7375,9
2023-11-01 15:23:00,545,4.7369,4.735,4.74,4.74,4.735,15
2023-11-01 15:24:00,883,4.7337,4.735,4.735,4.735,4.73,20
2023-11-01 15:25:00,378,4.7312,4.73,4.73,4.73,4.73,21
2023-11-01 15:26:00,228,4.7305,4.73,4.73,4.73,4.73,10
2023-11-01 15:27:00,1514,4.7352,4.73,4.735,4.735,4.73,15
2023-11-01 15:28:00,6792,4.7297,4.7306,4.73,4.7306,4.725,55
2023-11-01 15:29:00,2729,4.7306,4.7344,4.725,4.7344,4.725,24
2023-11-01 15:30:00,11956,4.7145,4.7299,4.7101,4.7299,4.71,83
2023-11-01 15:31:00,4833,4.7108,4.715,4.715,4.72,4.7101,12
2023-11-01 15:32:00,1858,4.7084,4.71,4.705,4.71,4.705,31
2023-11-01 15:33:00,833,4.7046,4.705,4.705,4.705,4.705,30
2023-11-01 15:34:00,1131,4.703,4.7,4.705,4.71,4.7,69
2023-11-01 15:35:00,2602,4.7098,4.705,4.7125,4.715,4.705,43
2023-11-01 15:36:00,6308,4.7277,4.72,4.72,4.73,4.72,38
2023-11-01 15:37:00,12323,4.7264,4.73,4.73,4.73,4.7207,77
2023-11-01 15:38:00,413,4.734,4.735,4.735,4.735,4.735,12
2023-11-01 15:39:00,7355,4.7397,4.74,4.737,4.74,4.735,32
2023-11-01 15:40:00,949,4.7394,4.74,4.74,4.74,4.735,25
2023-11-01 15:41:00,3176,4.7401,4.74,4.735,4.745,4.735,37
2023-11-01 15:42:00,117,4.7307,4.73,4.73,4.73,4.73,8
2023-11-01 15:43:00,379,4.7302,4.73,4.73,4.73,4.73,16
2023-11-01 15:44:00,306,4.7318,4.735,4.73,4.735,4.73,9
2023-11-01 15:45:00,996,4.7308,4.735,4.73,4.735,4.73,23
2023-11-01 15:46:00,30052,4.7389,4.735,4.735,4.745,4.73,71
2023-11-01 15:47:00,2883,4.7391,4.74,4.74,4.74,4.735,37
2023-11-01 15:48:00,934,4.7461,4.745,4.7495,4.7499,4.745,10
2023-11-01 15:49:00,1096,4.7385,4.74,4.74,4.74,4.735,20
2023-11-01 15:50:00,731,4.7353,4.7381,4.735,4.7381,4.735,15
2023-11-01 15:51:00,414,4.735,4.735,4.735,4.735,4.735,9
2023-11-01 15:52:00,990,4.736,4.735,4.735,4.74,4.735,18
2023-11-01 15:53:00,4012,4.7469,4.735,4.755,4.755,4.735,32
2023-11-01 15:54:00,1271,4.7569,4.7525,4.76,4.76,4.75,27
2023-11-01 15:55:00,923,4.7616,4.76,4.765,4.765,4.76,13
2023-11-01 15:56:00,312,4.7678,4.77,4.77,4.77,4.77,9
2023-11-01 15:57:00,553,4.7674,4.765,4.77,4.77,4.765,10
2023-11-01 15:58:00,2809,4.7595,4.7611,4.76,4.7611,4.755,34
2023-11-01 15:59:00,6389,4.7665,4.76,4.77,4.77,4.755,35
2023-11-01 16:00:00,463,4.7524,4.76,4.75,4.76,4.75,16
2023-11-01 16:01:00,485,4.7468,4.75,4.745,4.75,4.745,11
2023-11-01 16:02:00,1115,4.745,4.745,4.745,4.745,4.745,15
2023-11-01 16:03:00,1563,4.749,4.75,4.7517,4.7517,4.745,29
2023-11-01 16:04:00,388,4.7502,4.75,4.75,4.75,4.75,11
2023-11-01 16:05:00,1241,4.7488,4.75,4.7444,4.75,4.7444,22
2023-11-01 16:06:00,1384,4.7452,4.745,4.745,4.75,4.745,18
2023-11-01 16:07:00,6443,4.7438,4.7402,4.75,4.75,4.7402,40
2023-11-01 16:08:00,3901,4.7568,4.745,4.75,4.765,4.745,43
2023-11-01 16:09:00,281,4.7569,4.76,4.755,4.76,4.755,9
2023-11-01 16:10:00,448,4.7562,4.755,4.755,4.7575,4.755,13
2023-11-01 16:12:00,416,4.7562,4.76,4.755,4.76,4.755,9
2023-11-01 16:13:00,3366,4.7557,4.755,4.76,4.76,4.755,18
2023-11-01 16:14:00,2204,4.7586,4.76,4.755,4.76,4.755,28
2023-11-01 16:15:00,827,4.7557,4.755,4.755,4.755,4.755,20
2023-11-01 16:16:00,2405,4.764,4.755,4.77,4.77,4.755,20
2023-11-01 16:17:00,345,4.7666,4.765,4.77,4.77,4.765,11
