t,v,vw,o,c,h,l,n
2023-06-12 11:01:00,367,8.1837,8.18,8.19,8.19,8.18,5
2023-06-12 11:02:00,320,8.225,8.24,8.2,8.24,8.2,3
2023-06-12 11:06:00,340,8.19,8.19,8.19,8.19,8.19,6
2023-06-12 11:08:00,293,8.19,8.19,8.19,8.19,8.19,1
2023-06-12 11:18:00,100,8.22,8.22,8.22,8.22,8.22,1
2023-06-12 11:22:00,549,8.24,8.24,8.24,8.24,8.24,1
2023-06-12 11:23:00,461,8.2309,8.23,8.23,8.23,8.23,2
2023-06-12 11:27:00,500,8.248,8.24,8.25,8.25,8.24,3
2023-06-12 11:38:00,1200,8.2562,8.26,8.25,8.26,8.25,3
2023-06-12 11:47:00,2205,8.2514,8.26,8.25,8.26,8.25,7
2023-06-12 11:57:00,200,8.28,8.28,8.28,8.28,8.28,2
2023-06-12 12:00:00,11947,8.2135,8.1,8.25,8.3,8.1,28
2023-06-12 12:02:00,2233,8.2662,8.2599,8.29,8.29,8.255,11
2023-06-12 12:04:00,1000,8.32,8.32,8.32,8.32,8.32,1
2023-06-12 12:06:00,2997,8.3217,8.31,8.34,8.34,8.31,8
2023-06-12 12:07:00,1836,8.4385,8.4,8.48,8.48,8.4,24
2023-06-12 12:08:00,710,8.4715,8.45,8.48,8.48,8.45,5
2023-06-12 12:09:00,2204,8.4501,8.45,8.45,8.45,8.45,15
2023-06-12 12:10:00,700,8.45,8.45,8.45,8.45,8.45,7
2023-06-12 12:11:00,854,8.4512,8.45,8.45,8.46,8.45,9
2023-06-12 12:12:00,616,8.4502,8.45,8.45,8.45,8.45,9
2023-06-12 12:14:00,610,8.4598,8.46,8.46,8.46,8.46,2
2023-06-12 12:15:00,1800,8.45,8.45,8.45,8.45,8.45,18
2023-06-12 12:16:00,2732,8.4574,8.45,8.46,8.46,8.45,10
2023-06-12 12:17:00,623,8.4501,8.4501,8.45,8.4501,8.45,7
2023-06-12 12:18:00,1055,8.4505,8.45,8.45,8.45,8.45,11
2023-06-12 12:22:00,13198,8.4436,8.45,8.45,8.45,8.39,56
2023-06-12 12:30:00,1101,8.3882,8.39,8.39,8.39,8.39,4
2023-06-12 12:31:00,210,8.3919,8.39,8.39,8.39,8.39,2
2023-06-12 12:35:00,305,8.3898,8.39,8.39,8.39,8.39,3
2023-06-12 12:39:00,400,8.42,8.42,8.42,8.42,8.42,2
2023-06-12 12:40:00,117,8.43,8.43,8.43,8.43,8.43,2
2023-06-12 12:41:00,104,8.3912,8.39,8.39,8.39,8.39,2
2023-06-12 12:42:00,2829,8.4085,8.39,8.43,8.43,8.39,14
