t,v,vw,o,c,h,l,n
2023-09-14 09:30:00,101,5.4499,5.45,5.45,5.45,5.45,2
2023-09-14 11:13:00,160,5.3599,5.36,5.36,5.36,5.36,2
2023-09-14 12:03:00,115,5.34,5.34,5.34,5.34,5.34,2
2023-09-14 12:28:00,100,5.3399,5.3399,5.3399,5.3399,5.3399,1
2023-09-14 12:30:00,204,5.3203,5.32,5.32,5.32,5.32,3
2023-09-14 12:31:00,250,5.32,5.32,5.32,5.32,5.32,1
2023-09-14 12:56:00,200,5.34,5.34,5.34,5.34,5.34,1
2023-09-14 13:15:00,387,5.2719,5.2703,5.2703,5.2703,5.2703,3
2023-09-14 13:17:00,425,5.34,5.34,5.34,5.34,5.34,2
2023-09-14 13:21:00,833,5.34,5.34,5.34,5.34,5.34,1
2023-09-14 13:23:00,1500,5.45,5.45,5.45,5.45,5.45,1
2023-09-14 13:24:00,450,5.4678,5.45,5.49,5.49,5.45,4
2023-09-14 13:25:00,219,5.4975,5.5,5.5,5.5,5.5,3
2023-09-14 13:29:00,4702,5.45,5.45,5.45,5.45,5.45,1
2023-09-14 13:30:00,26940,5.3514,5.33,5.35,5.41,5.32,99
2023-09-14 13:31:00,28878,5.3141,5.335,5.28,5.335,5.28,169
2023-09-14 13:32:00,21779,5.3326,5.28,5.435,5.44,5.28,158
2023-09-14 13:33:00,9365,5.4284,5.455,5.39,5.46,5.39,99
2023-09-14 13:34:00,2230,5.4031,5.4,5.4,5.415,5.39,37
2023-09-14 13:35:00,12163,5.4188,5.42,5.43,5.43,5.4,113
2023-09-14 13:36:00,4460,5.4539,5.44,5.46,5.4669,5.44,38
2023-09-14 13:37:00,6325,5.4722,5.47,5.47,5.48,5.47,68
2023-09-14 13:38:00,8659,5.4562,5.47,5.47,5.47,5.44,111
2023-09-14 13:39:00,4755,5.4734,5.48,5.47,5.48,5.4626,42
2023-09-14 13:40:00,7803,5.4787,5.475,5.48,5.4899,5.4701,43
2023-09-14 13:41:00,9160,5.5057,5.489,5.52,5.53,5.485,59
2023-09-14 13:42:00,8645,5.5096,5.525,5.49,5.525,5.49,62
2023-09-14 13:43:00,19007,5.5302,5.495,5.54,5.56,5.495,75
2023-09-14 13:44:00,16859,5.5737,5.55,5.58,5.59,5.55,85
2023-09-14 13:45:00,12665,5.5519,5.585,5.53,5.585,5.521,124
2023-09-14 13:46:00,42500,5.5058,5.5314,5.52,5.545,5.46,210
2023-09-14 13:47:00,12028,5.5314,5.5188,5.525,5.55,5.518,60
2023-09-14 13:48:00,20078,5.4973,5.53,5.49,5.53,5.48,94
2023-09-14 13:49:00,7900,5.4773,5.48,5.47,5.48,5.47,38
2023-09-14 13:50:00,7067,5.4839,5.465,5.48,5.5,5.465,71
2023-09-14 13:51:00,4694,5.4749,5.47,5.48,5.485,5.47,56
2023-09-14 13:52:00,3523,5.4741,5.475,5.4799,5.4799,5.47,17
2023-09-14 13:53:00,15895,5.4233,5.475,5.415,5.475,5.4033,89
2023-09-14 13:54:00,4033,5.4213,5.4135,5.43,5.43,5.4135,33
2023-09-14 13:55:00,7173,5.4174,5.43,5.4027,5.43,5.4,50
2023-09-14 13:56:00,6771,5.3885,5.405,5.3801,5.41,5.3801,51
2023-09-14 13:57:00,9935,5.4126,5.39,5.415,5.43,5.39,79
2023-09-14 13:58:00,7209,5.4143,5.415,5.4,5.435,5.4,86
2023-09-14 13:59:00,2498,5.407,5.405,5.4187,5.42,5.4,17
2023-09-14 14:00:00,5268,5.4105,5.42,5.4,5.425,5.4,55
2023-09-14 14:01:00,4019,5.3809,5.405,5.36,5.405,5.36,49
2023-09-14 14:02:00,1478,5.3617,5.365,5.37,5.37,5.36,22
2023-09-14 14:03:00,3013,5.3609,5.37,5.3601,5.37,5.355,29
2023-09-14 14:04:00,3718,5.3623,5.365,5.35,5.37,5.35,26
2023-09-14 14:05:00,860,5.3751,5.36,5.3501,5.36,5.3501,5
2023-09-14 14:06:00,1071,5.3554,5.355,5.355,5.36,5.35,13
2023-09-14 14:07:00,955,5.3582,5.36,5.36,5.36,5.36,7
2023-09-14 14:08:00,17445,5.3368,5.35,5.3283,5.35,5.325,124
2023-09-14 14:09:00,5461,5.3171,5.32,5.305,5.325,5.305,64
2023-09-14 14:10:00,17398,5.2857,5.3,5.275,5.3,5.27,78
2023-09-14 14:11:00,25389,5.2575,5.275,5.2595,5.28,5.25,110
2023-09-14 14:12:00,18819,5.2844,5.26,5.2804,5.3,5.26,105
2023-09-14 14:13:00,4635,5.2737,5.28,5.265,5.285,5.265,19
2023-09-14 14:14:00,5579,5.2682,5.27,5.26,5.27,5.26,69
