t,v,vw,o,c,h,l,n
2024-02-21 12:44:00,1000,4.73,4.73,4.73,4.73,4.73,1
2024-02-21 13:00:00,1914,4.7154,4.6806,4.6404,4.8267,4.6404,14
2024-02-21 13:08:00,121,4.6991,4.68,4.68,4.68,4.68,2
2024-02-21 13:13:00,1000,4.7894,4.7894,4.7894,4.7894,4.7894,1
2024-02-21 13:34:00,500,4.77,4.77,4.77,4.77,4.77,1
2024-02-21 14:09:00,294,4.6607,4.66,4.66,4.66,4.66,2
2024-02-21 14:12:00,200,4.76,4.76,4.76,4.76,4.76,1
2024-02-21 14:23:00,100,4.6643,4.6643,4.6643,4.6643,4.6643,1
2024-02-21 14:27:00,700,4.7,4.7,4.7,4.7,4.7,5
2024-02-21 14:30:00,47555,4.6072,4.62,4.58,4.7,4.55,266
2024-02-21 14:31:00,15856,4.5565,4.5826,4.54,4.5969,4.54,106
2024-02-21 14:32:00,8216,4.5418,4.54,4.545,4.55,4.535,68
2024-02-21 14:33:00,21163,4.5548,4.55,4.55,4.5899,4.53,97
2024-02-21 14:34:00,17078,4.5528,4.54,4.5715,4.5715,4.54,83
2024-02-21 14:35:00,9594,4.5841,4.57,4.59,4.6,4.57,69
2024-02-21 14:36:00,1754,4.5584,4.56,4.5515,4.56,4.5515,22
2024-02-21 14:37:00,5684,4.578,4.56,4.6,4.6,4.5599,58
2024-02-21 14:38:00,7342,4.5831,4.59,4.5957,4.6,4.57,58
2024-02-21 14:39:00,4792,4.5923,4.5949,4.58,4.6,4.58,34
2024-02-21 14:40:00,6514,4.5716,4.57,4.5754,4.5754,4.56,56
2024-02-21 14:41:00,7733,4.5516,4.57,4.545,4.57,4.54,85
2024-02-21 14:42:00,22443,4.5164,4.545,4.51,4.545,4.51,171
2024-02-21 14:43:00,120989,4.5025,4.515,4.53,4.53,4.49,485
2024-02-21 14:44:00,4025,4.5345,4.5209,4.53,4.55,4.5209,39
2024-02-21 14:45:00,5383,4.5374,4.53,4.53,4.545,4.53,55
2024-02-21 14:46:00,6244,4.5353,4.535,4.525,4.54,4.5212,44
2024-02-21 14:47:00,35335,4.498,4.52,4.49,4.52,4.48,127
2024-02-21 14:48:00,26171,4.496,4.47,4.505,4.51,4.465,232
2024-02-21 14:49:00,41350,4.5017,4.505,4.5099,4.51,4.5,157
2024-02-21 14:50:00,21999,4.4965,4.505,4.505,4.5093,4.485,164
2024-02-21 14:51:00,23890,4.4858,4.505,4.48,4.505,4.475,106
2024-02-21 14:52:00,19036,4.5098,4.485,4.54,4.54,4.485,130
2024-02-21 14:53:00,28254,4.5102,4.535,4.5,4.535,4.49,238
2024-02-21 14:54:00,6991,4.493,4.51,4.495,4.51,4.49,35
2024-02-21 14:55:00,34039,4.4962,4.495,4.5,4.5,4.48,114
2024-02-21 14:56:00,9416,4.4872,4.495,4.475,4.499,4.47,67
2024-02-21 14:57:00,12079,4.4804,4.4799,4.4867,4.4867,4.4799,57
2024-02-21 14:58:00,2330,4.4886,4.485,4.49,4.49,4.4827,22
2024-02-21 14:59:00,2886,4.489,4.49,4.49,4.5,4.48,37
2024-02-21 15:00:00,2564,4.4883,4.485,4.49,4.49,4.485,45
2024-02-21 15:01:00,7334,4.4869,4.495,4.48,4.5,4.47,86
2024-02-21 15:02:00,10847,4.4816,4.4774,4.485,4.49,4.475,86
2024-02-21 15:03:00,10370,4.4975,4.49,4.485,4.5,4.485,117
2024-02-21 15:04:00,13636,4.4992,4.49,4.5085,4.51,4.49,115
2024-02-21 15:05:00,9152,4.4955,4.5048,4.495,4.5048,4.49,48
2024-02-21 15:06:00,6276,4.4999,4.495,4.4997,4.505,4.495,64
2024-02-21 15:07:00,3146,4.4967,4.495,4.495,4.5,4.495,28
2024-02-21 15:08:00,13041,4.4885,4.495,4.495,4.4999,4.4801,96
2024-02-21 15:09:00,2514,4.5016,4.5,4.5081,4.5081,4.4999,34
2024-02-21 15:10:00,940,4.5058,4.5071,4.51,4.51,4.505,11
2024-02-21 15:11:00,9431,4.516,4.505,4.525,4.53,4.5,117
2024-02-21 15:12:00,3869,4.525,4.525,4.52,4.528,4.52,25
2024-02-21 15:13:00,1875,4.5219,4.525,4.53,4.53,4.525,22
2024-02-21 15:14:00,2732,4.5199,4.53,4.519,4.53,4.519,47
2024-02-21 15:15:00,6837,4.5361,4.52,4.5398,4.5398,4.52,29
2024-02-21 15:16:00,1542,4.5363,4.54,4.535,4.54,4.5305,20
2024-02-21 15:17:00,10111,4.5181,4.54,4.52,4.54,4.505,109
2024-02-21 15:18:00,10457,4.5205,4.525,4.52,4.525,4.515,85
2024-02-21 15:19:00,6196,4.5292,4.53,4.5172,4.535,4.5172,36
2024-02-21 15:20:00,16270,4.5015,4.5154,4.485,4.5154,4.485,110
2024-02-21 15:21:00,15043,4.4825,4.48,4.4828,4.49,4.48,87
2024-02-21 15:22:00,7097,4.4836,4.485,4.48,4.49,4.48,57
2024-02-21 15:23:00,7365,4.4816,4.47,4.49,4.49,4.47,77
2024-02-21 15:24:00,49554,4.4836,4.495,4.484,4.5,4.47,137
2024-02-21 15:25:00,6398,4.4853,4.485,4.485,4.49,4.48,27
2024-02-21 15:26:00,5879,4.4867,4.4863,4.48,4.49,4.48,61
2024-02-21 15:27:00,19413,4.4817,4.48,4.49,4.49,4.47,209
2024-02-21 15:28:00,2390,4.4886,4.4891,4.4844,4.4891,4.4844,14
2024-02-21 15:29:00,2395,4.4858,4.485,4.49,4.49,4.48,25
2024-02-21 15:30:00,3867,4.4858,4.485,4.49,4.49,4.48,33
2024-02-21 15:31:00,9595,4.5011,4.49,4.52,4.52,4.49,61
2024-02-21 15:32:00,13605,4.529,4.5157,4.525,4.54,4.515,132
2024-02-21 15:33:00,10719,4.5271,4.525,4.525,4.53,4.52,90
2024-02-21 15:34:00,7270,4.5205,4.53,4.52,4.53,4.52,91
2024-02-21 15:35:00,3583,4.5191,4.52,4.52,4.52,4.5192,14
2024-02-21 15:36:00,25584,4.5388,4.52,4.565,4.57,4.52,147
2024-02-21 15:37:00,12837,4.5585,4.56,4.5691,4.57,4.555,39
2024-02-21 15:38:00,9732,4.5657,4.57,4.545,4.575,4.545,90
2024-02-21 15:39:00,19785,4.5461,4.545,4.55,4.56,4.54,123
2024-02-21 15:40:00,278,4.5549,4.555,4.555,4.555,4.555,18
2024-02-21 15:41:00,8653,4.5571,4.555,4.57,4.57,4.555,85
2024-02-21 15:42:00,1522,4.564,4.5675,4.565,4.57,4.565,13
2024-02-21 15:43:00,10177,4.5559,4.565,4.555,4.57,4.55,64
2024-02-21 15:44:00,3545,4.5471,4.55,4.535,4.56,4.535,41
2024-02-21 15:45:00,7407,4.5349,4.535,4.535,4.535,4.532,24
2024-02-21 15:46:00,41168,4.5056,4.53,4.485,4.53,4.485,128
2024-02-21 15:47:00,6267,4.487,4.49,4.4873,4.49,4.485,48
2024-02-21 15:48:00,4103,4.4919,4.4898,4.5,4.5,4.4898,29
2024-02-21 15:49:00,8828,4.4959,4.5,4.4899,4.5,4.4899,71
2024-02-21 15:50:00,6446,4.4987,4.49,4.5,4.5,4.49,44
2024-02-21 15:51:00,454,4.5057,4.505,4.505,4.505,4.505,11
2024-02-21 15:52:00,1343,4.5036,4.51,4.505,4.51,4.5028,13
2024-02-21 15:53:00,8954,4.5004,4.5,4.505,4.51,4.495,60
2024-02-21 15:54:00,404,4.5056,4.505,4.505,4.505,4.505,10
2024-02-21 15:55:00,876,4.5075,4.5068,4.51,4.51,4.505,10
2024-02-21 15:56:00,2068,4.5088,4.51,4.51,4.51,4.505,17
2024-02-21 15:57:00,11827,4.5173,4.51,4.524,4.53,4.51,59
