t,v,vw,o,c,h,l,n
2024-02-05 09:01:00,100,4.73,4.73,4.73,4.73,4.73,1
2024-02-05 11:35:00,381,4.7622,4.77,4.76,4.77,4.76,7
2024-02-05 12:01:00,1000,4.8106,4.81,4.81,4.81,4.81,2
2024-02-05 12:05:00,1690,4.88,4.88,4.88,4.88,4.88,10
2024-02-05 12:18:00,453,4.8056,4.8,4.81,4.81,4.8,4
2024-02-05 12:56:00,2100,4.7395,4.73,4.74,4.74,4.73,7
2024-02-05 13:00:00,696,4.7831,4.818,4.74,4.82,4.74,13
2024-02-05 13:02:00,473,4.7413,4.74,4.74,4.74,4.74,7
2024-02-05 13:07:00,529,4.8,4.8,4.8,4.8,4.8,2
2024-02-05 13:08:00,350,4.74,4.74,4.74,4.74,4.74,1
2024-02-05 13:09:00,800,4.7475,4.8,4.74,4.8,4.74,7
2024-02-05 13:11:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-02-05 13:13:00,1910,4.74,4.74,4.74,4.74,4.74,1
2024-02-05 13:23:00,593,4.7219,4.72,4.73,4.73,4.72,5
2024-02-05 13:24:00,349,4.73,4.73,4.73,4.73,4.73,2
2024-02-05 13:35:00,616,4.7397,4.73,4.73,4.73,4.73,10
2024-02-05 13:38:00,212,4.74,4.74,4.74,4.74,4.74,4
2024-02-05 13:41:00,900,4.72,4.72,4.72,4.72,4.72,1
2024-02-05 13:42:00,1985,4.7351,4.72,4.74,4.74,4.72,5
2024-02-05 13:43:00,136,4.7253,4.72,4.72,4.72,4.72,3
2024-02-05 13:54:00,496,4.74,4.74,4.74,4.74,4.74,5
2024-02-05 13:55:00,2500,4.71,4.71,4.71,4.71,4.71,6
2024-02-05 13:57:00,504,4.71,4.71,4.71,4.71,4.71,4
2024-02-05 14:00:00,304,4.71,4.71,4.71,4.71,4.71,5
2024-02-05 14:04:00,100,4.7598,4.7598,4.7598,4.7598,4.7598,1
2024-02-05 14:09:00,125,4.75,4.75,4.75,4.75,4.75,1
2024-02-05 14:10:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-02-05 14:26:00,901,4.6907,4.69,4.69,4.69,4.69,9
2024-02-05 14:28:00,373,4.6809,4.68,4.68,4.68,4.68,9
2024-02-05 14:29:00,303,4.6733,4.67,4.68,4.68,4.67,5
2024-02-05 14:30:00,96772,4.613,4.66,4.588,4.68,4.51,459
2024-02-05 14:31:00,8773,4.5469,4.56,4.5327,4.562,4.5327,48
2024-02-05 14:32:00,9282,4.5367,4.5325,4.54,4.55,4.53,63
2024-02-05 14:33:00,32513,4.5286,4.55,4.58,4.58,4.51,141
2024-02-05 14:34:00,9613,4.5718,4.57,4.6,4.6,4.55,80
2024-02-05 14:35:00,21456,4.5888,4.6,4.59,4.6,4.575,214
2024-02-05 14:36:00,8638,4.5845,4.595,4.55,4.6,4.55,102
2024-02-05 14:37:00,6311,4.5397,4.55,4.54,4.55,4.52,63
2024-02-05 14:38:00,7793,4.5217,4.5301,4.525,4.54,4.51,51
2024-02-05 14:39:00,103986,4.4868,4.52,4.485,4.52,4.46,458
2024-02-05 14:40:00,35704,4.4771,4.485,4.475,4.4997,4.46,322
2024-02-05 14:41:00,35007,4.465,4.475,4.47,4.475,4.45,245
2024-02-05 14:42:00,60087,4.4853,4.47,4.515,4.53,4.46,225
2024-02-05 14:43:00,18021,4.5112,4.52,4.5,4.529,4.5,162
2024-02-05 14:44:00,6063,4.4945,4.495,4.5,4.5,4.49,63
2024-02-05 14:45:00,13779,4.4988,4.495,4.5,4.52,4.49,61
2024-02-05 14:46:00,5687,4.4933,4.5,4.48,4.5,4.48,76
2024-02-05 14:47:00,13826,4.4687,4.47,4.475,4.48,4.465,76
2024-02-05 14:48:00,1213,4.4744,4.47,4.475,4.4799,4.47,14
2024-02-05 14:49:00,18823,4.479,4.47,4.505,4.505,4.4625,156
2024-02-05 14:50:00,11659,4.4927,4.505,4.49,4.505,4.48,92
2024-02-05 14:51:00,5561,4.4838,4.4825,4.4825,4.49,4.48,51
2024-02-05 14:52:00,5267,4.4847,4.485,4.485,4.49,4.48,68
2024-02-05 14:53:00,8581,4.4854,4.49,4.475,4.505,4.47,114
2024-02-05 14:54:00,18057,4.4717,4.475,4.475,4.48,4.46,128
2024-02-05 14:55:00,18288,4.4643,4.475,4.46,4.478,4.46,97
2024-02-05 14:56:00,10645,4.4596,4.46,4.46,4.465,4.45,76
2024-02-05 14:57:00,16543,4.4435,4.45,4.42,4.45,4.42,136
2024-02-05 14:58:00,13455,4.4123,4.42,4.42,4.43,4.4,130
2024-02-05 14:59:00,55561,4.41,4.42,4.4094,4.42,4.39,280
2024-02-05 15:00:00,20824,4.3599,4.39,4.35,4.39,4.34,160
2024-02-05 15:01:00,37915,4.3564,4.34,4.36,4.37,4.335,217
2024-02-05 15:02:00,9246,4.3431,4.355,4.3371,4.355,4.3301,87
2024-02-05 15:03:00,4249,4.3248,4.33,4.325,4.33,4.32,62
2024-02-05 15:04:00,7685,4.3205,4.32,4.32,4.33,4.31,107
2024-02-05 15:05:00,24801,4.3472,4.3114,4.365,4.37,4.3114,160
2024-02-05 15:06:00,30765,4.3597,4.365,4.365,4.3788,4.345,128
2024-02-05 15:07:00,32907,4.3347,4.37,4.345,4.37,4.32,241
2024-02-05 15:08:00,8052,4.3423,4.35,4.33,4.3569,4.33,76
2024-02-05 15:09:00,5648,4.3316,4.33,4.335,4.335,4.32,61
2024-02-05 15:10:00,4817,4.3456,4.34,4.34,4.3523,4.3319,83
2024-02-05 15:11:00,5531,4.3075,4.33,4.31,4.33,4.3,55
2024-02-05 15:12:00,5915,4.317,4.31,4.3183,4.3295,4.31,52
2024-02-05 15:13:00,4845,4.3154,4.32,4.3101,4.3201,4.31,74
2024-02-05 15:14:00,10599,4.3318,4.3188,4.335,4.35,4.31,111
2024-02-05 15:15:00,2430,4.3284,4.33,4.3221,4.33,4.3221,25
2024-02-05 15:16:00,853,4.326,4.32,4.3285,4.33,4.32,18
2024-02-05 15:17:00,6003,4.3365,4.33,4.345,4.35,4.33,79
2024-02-05 15:18:00,5844,4.344,4.34,4.345,4.35,4.34,63
2024-02-05 15:19:00,10037,4.337,4.34,4.33,4.348,4.33,112
2024-02-05 15:20:00,7908,4.3238,4.3366,4.32,4.3366,4.32,94
2024-02-05 15:21:00,981,4.3222,4.3215,4.325,4.325,4.315,20
2024-02-05 15:22:00,10620,4.338,4.33,4.34,4.355,4.33,124
