t,v,vw,o,c,h,l,n
2024-03-08 11:41:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-03-08 12:00:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-03-08 13:00:00,316,4.1584,4.16,4.16,4.16,4.16,8
2024-03-08 13:02:00,500,4.17,4.17,4.17,4.17,4.17,1
2024-03-08 13:10:00,1015,4.17,4.17,4.17,4.17,4.17,2
2024-03-08 13:24:00,500,4.16,4.16,4.16,4.16,4.16,1
2024-03-08 13:31:00,1994,4.15,4.15,4.15,4.15,4.15,1
2024-03-08 13:32:00,982,4.1726,4.15,4.21,4.21,4.15,6
2024-03-08 13:55:00,2000,4.21,4.21,4.21,4.21,4.21,1
2024-03-08 14:00:00,710,4.2755,4.2768,4.2719,4.2768,4.2719,3
2024-03-08 14:01:00,748,4.21,4.21,4.21,4.21,4.21,5
2024-03-08 14:02:00,1512,4.2097,4.2098,4.2098,4.2098,4.2098,2
2024-03-08 14:05:00,2572,4.2,4.2,4.21,4.21,4.2,7
2024-03-08 14:29:00,100,4.24,4.24,4.24,4.24,4.24,1
2024-03-08 14:30:00,57792,4.3131,4.25,4.37,4.39,4.25,148
2024-03-08 14:31:00,71456,4.4254,4.37,4.47,4.47,4.36,231
2024-03-08 14:32:00,45147,4.476,4.4336,4.4812,4.52,4.4201,162
2024-03-08 14:33:00,9929,4.4543,4.471,4.44,4.48,4.44,87
2024-03-08 14:34:00,13444,4.4782,4.44,4.5,4.51,4.44,116
2024-03-08 14:35:00,32314,4.527,4.51,4.534,4.539,4.51,200
2024-03-08 14:36:00,63607,4.5709,4.53,4.58,4.59,4.53,234
2024-03-08 14:37:00,30445,4.5878,4.5999,4.6,4.6,4.57,169
2024-03-08 14:38:00,15743,4.5752,4.5903,4.56,4.595,4.55,103
2024-03-08 14:39:00,4759,4.5578,4.565,4.56,4.565,4.5512,41
2024-03-08 14:40:00,22963,4.5677,4.56,4.565,4.585,4.56,109
2024-03-08 14:41:00,26058,4.529,4.5601,4.51,4.565,4.51,193
2024-03-08 14:42:00,45641,4.5029,4.515,4.54,4.54,4.49,347
2024-03-08 14:43:00,15280,4.5193,4.53,4.52,4.54,4.51,104
2024-03-08 14:44:00,11767,4.4888,4.51,4.49,4.51,4.48,57
2024-03-08 14:45:00,36305,4.5022,4.49,4.53,4.53,4.4841,114
2024-03-08 14:46:00,19202,4.5388,4.5387,4.535,4.555,4.53,79
2024-03-08 14:47:00,4151,4.5397,4.53,4.56,4.56,4.53,57
2024-03-08 14:48:00,18221,4.5781,4.555,4.5819,4.5899,4.5544,65
2024-03-08 14:49:00,8520,4.5782,4.585,4.565,4.585,4.565,105
2024-03-08 14:50:00,18321,4.5496,4.565,4.555,4.57,4.535,104
2024-03-08 14:51:00,2259,4.5622,4.5682,4.555,4.5682,4.555,17
2024-03-08 14:52:00,13456,4.5463,4.555,4.55,4.555,4.54,76
2024-03-08 14:53:00,39261,4.5678,4.55,4.58,4.58,4.55,163
2024-03-08 14:54:00,60718,4.5898,4.59,4.58,4.6,4.5708,267
2024-03-08 14:55:00,20668,4.556,4.585,4.52,4.585,4.52,127
2024-03-08 14:56:00,29586,4.5155,4.52,4.505,4.53,4.49,197
2024-03-08 14:57:00,9200,4.5078,4.5,4.5,4.5099,4.5,41
2024-03-08 14:58:00,11459,4.4944,4.4903,4.505,4.51,4.48,97
2024-03-08 14:59:00,19680,4.5072,4.505,4.505,4.51,4.5,94
2024-03-08 15:00:00,55535,4.5111,4.505,4.52,4.52,4.495,330
2024-03-08 15:01:00,8831,4.5171,4.515,4.515,4.52,4.515,83
2024-03-08 15:02:00,4444,4.5084,4.515,4.505,4.515,4.5,40
2024-03-08 15:03:00,7390,4.5034,4.5001,4.5,4.51,4.5,78
2024-03-08 15:04:00,9197,4.5,4.496,4.51,4.51,4.49,78
2024-03-08 15:05:00,2786,4.5036,4.515,4.494,4.515,4.49,42
2024-03-08 15:06:00,14643,4.5047,4.5,4.51,4.515,4.5,125
2024-03-08 15:07:00,1318,4.509,4.51,4.51,4.5136,4.505,18
2024-03-08 15:08:00,9649,4.5027,4.5099,4.51,4.51,4.495,60
2024-03-08 15:09:00,3894,4.5053,4.5,4.5,4.51,4.5,41
2024-03-08 15:10:00,4186,4.4954,4.5,4.49,4.5066,4.48,55
2024-03-08 15:11:00,4336,4.4868,4.485,4.48,4.49,4.48,31
2024-03-08 15:12:00,13200,4.4978,4.49,4.4908,4.505,4.49,95
2024-03-08 15:13:00,2945,4.4972,4.5,4.495,4.5,4.495,30
2024-03-08 15:14:00,5531,4.5012,4.495,4.5001,4.5099,4.495,32
2024-03-08 15:15:00,8150,4.5127,4.505,4.545,4.545,4.505,50
2024-03-08 15:16:00,12037,4.5669,4.545,4.59,4.5961,4.545,112
2024-03-08 15:17:00,4972,4.5734,4.586,4.575,4.586,4.57,26
2024-03-08 15:18:00,5328,4.5676,4.57,4.57,4.575,4.56,66
2024-03-08 15:19:00,30446,4.564,4.57,4.57,4.575,4.55,96
2024-03-08 15:20:00,16908,4.5414,4.55,4.5409,4.55,4.54,58
2024-03-08 15:21:00,6895,4.5593,4.547,4.57,4.57,4.545,57
2024-03-08 15:22:00,2183,4.5721,4.57,4.57,4.58,4.57,39
2024-03-08 15:23:00,5956,4.5667,4.565,4.57,4.57,4.565,27
2024-03-08 15:24:00,12221,4.5801,4.58,4.575,4.585,4.575,60
2024-03-08 15:25:00,4065,4.575,4.575,4.575,4.575,4.57,23
2024-03-08 15:26:00,3314,4.5786,4.575,4.58,4.585,4.575,22
2024-03-08 15:27:00,21367,4.5972,4.585,4.62,4.62,4.5803,104
2024-03-08 15:28:00,24538,4.6312,4.63,4.635,4.64,4.62,159
2024-03-08 15:29:00,36039,4.6523,4.64,4.64,4.675,4.64,149
2024-03-08 15:30:00,11486,4.6468,4.635,4.65,4.65,4.635,43
2024-03-08 15:31:00,33225,4.6101,4.645,4.61,4.645,4.6,109
2024-03-08 15:32:00,28899,4.5737,4.6,4.5701,4.605,4.555,181
2024-03-08 15:33:00,7042,4.5691,4.575,4.5699,4.575,4.565,32
2024-03-08 15:34:00,13001,4.555,4.56,4.56,4.56,4.545,84
2024-03-08 15:35:00,4665,4.5503,4.555,4.5493,4.555,4.5484,30
2024-03-08 15:36:00,4142,4.5457,4.55,4.5301,4.55,4.53,32
2024-03-08 15:37:00,4974,4.546,4.535,4.55,4.55,4.535,44
2024-03-08 15:38:00,4565,4.5359,4.5401,4.5201,4.5401,4.5201,40
2024-03-08 15:39:00,2176,4.531,4.53,4.5309,4.54,4.525,32
2024-03-08 15:40:00,2003,4.5504,4.535,4.5682,4.5682,4.535,22
2024-03-08 15:41:00,5513,4.5757,4.57,4.57,4.59,4.57,34
2024-03-08 15:42:00,6981,4.5844,4.575,4.58,4.5904,4.575,63
2024-03-08 15:43:00,2899,4.5776,4.5801,4.565,4.5899,4.56,45
2024-03-08 15:44:00,9870,4.5794,4.565,4.58,4.59,4.565,57
2024-03-08 15:45:00,8755,4.5656,4.58,4.55,4.58,4.55,66
2024-03-08 15:46:00,3070,4.5546,4.545,4.56,4.565,4.545,43
2024-03-08 15:47:00,10250,4.5808,4.57,4.59,4.59,4.565,76
2024-03-08 15:48:00,6069,4.5973,4.59,4.605,4.61,4.59,33
2024-03-08 15:49:00,9787,4.6143,4.61,4.6218,4.6218,4.605,50
2024-03-08 15:50:00,29681,4.6038,4.62,4.61,4.62,4.6,161
2024-03-08 15:51:00,15005,4.6097,4.6097,4.615,4.615,4.6012,104
2024-03-08 15:52:00,18696,4.6318,4.62,4.649,4.649,4.615,113
2024-03-08 15:53:00,16145,4.6389,4.645,4.6301,4.65,4.625,67
2024-03-08 15:54:00,1397,4.6326,4.63,4.6317,4.635,4.63,10
2024-03-08 15:55:00,20070,4.6369,4.636,4.635,4.649,4.625,116
2024-03-08 15:56:00,10080,4.6187,4.63,4.61,4.63,4.605,73
2024-03-08 15:57:00,817,4.6165,4.612,4.62,4.62,4.612,12
2024-03-08 15:58:00,15300,4.6242,4.62,4.615,4.63,4.615,106
2024-03-08 15:59:00,13119,4.6031,4.61,4.5926,4.61,4.5926,91
2024-03-08 16:00:00,19275,4.6152,4.595,4.6116,4.625,4.595,83
2024-03-08 16:01:00,6384,4.6151,4.618,4.615,4.618,4.615,30
2024-03-08 16:02:00,10845,4.6149,4.614,4.615,4.615,4.61,53
2024-03-08 16:03:00,13353,4.6138,4.615,4.61,4.6166,4.61,108
2024-03-08 16:04:00,37389,4.6147,4.615,4.605,4.63,4.6,179
2024-03-08 16:05:00,9290,4.6221,4.61,4.635,4.635,4.61,41
2024-03-08 16:06:00,12472,4.6383,4.635,4.64,4.645,4.6301,66
2024-03-08 16:07:00,10378,4.6387,4.64,4.635,4.64,4.632,48
2024-03-08 16:08:00,27731,4.6453,4.64,4.645,4.649,4.64,80
2024-03-08 16:09:00,22418,4.6369,4.64,4.625,4.64,4.62,115
2024-03-08 16:10:00,49668,4.6232,4.625,4.625,4.65,4.61,206
2024-03-08 16:11:00,27830,4.616,4.625,4.6,4.63,4.6,145
2024-03-08 16:12:00,4579,4.6043,4.605,4.61,4.615,4.595,52
2024-03-08 16:13:00,72656,4.6319,4.6197,4.63,4.64,4.6012,166
2024-03-08 16:14:00,3054,4.6224,4.625,4.62,4.625,4.615,33
2024-03-08 16:15:00,6432,4.6168,4.6299,4.61,4.63,4.61,77
2024-03-08 16:16:00,5058,4.6181,4.605,4.62,4.625,4.605,33
2024-03-08 16:17:00,3281,4.6041,4.615,4.595,4.615,4.5931,49
2024-03-08 16:18:00,6133,4.6094,4.6,4.62,4.62,4.595,37
2024-03-08 16:19:00,15881,4.6186,4.62,4.605,4.625,4.6,49
2024-03-08 16:20:00,5451,4.6095,4.601,4.605,4.615,4.601,63
2024-03-08 16:21:00,2277,4.61,4.605,4.615,4.615,4.605,27
2024-03-08 16:22:00,1475,4.6151,4.62,4.615,4.62,4.61,28
2024-03-08 16:23:00,7058,4.6091,4.615,4.6098,4.615,4.605,80
2024-03-08 16:24:00,5657,4.6124,4.61,4.605,4.62,4.605,37
2024-03-08 16:25:00,1080,4.604,4.605,4.605,4.61,4.6023,16
2024-03-08 16:26:00,19750,4.588,4.6,4.585,4.605,4.57,133
2024-03-08 16:27:00,4265,4.5776,4.585,4.5724,4.585,4.5724,52
2024-03-08 16:28:00,10531,4.5618,4.575,4.54,4.575,4.54,99
2024-03-08 16:29:00,14947,4.5454,4.53,4.545,4.5499,4.53,59
2024-03-08 16:30:00,17767,4.5458,4.545,4.55,4.56,4.5398,113
2024-03-08 16:31:00,6265,4.5449,4.545,4.545,4.55,4.54,51
2024-03-08 16:32:00,5499,4.5374,4.545,4.538,4.545,4.525,50
2024-03-08 16:33:00,7160,4.5331,4.5301,4.53,4.54,4.53,62
2024-03-08 16:34:00,8639,4.5416,4.53,4.5531,4.555,4.53,55
2024-03-08 16:35:00,2265,4.5607,4.555,4.565,4.5675,4.555,25
2024-03-08 16:36:00,6037,4.5686,4.565,4.575,4.575,4.565,42
2024-03-08 16:37:00,694,4.575,4.575,4.575,4.575,4.575,11
2024-03-08 16:38:00,7361,4.5714,4.575,4.555,4.575,4.5535,74
2024-03-08 16:39:00,6006,4.5701,4.555,4.585,4.585,4.555,51
2024-03-08 16:40:00,5802,4.5813,4.585,4.575,4.5856,4.575,50
2024-03-08 16:41:00,2178,4.5825,4.58,4.58,4.585,4.58,27
2024-03-08 16:42:00,6683,4.5924,4.585,4.595,4.6,4.58,58
2024-03-08 16:43:00,10776,4.5925,4.59,4.6,4.6,4.585,87
2024-03-08 16:44:00,21926,4.6106,4.595,4.64,4.64,4.595,125
2024-03-08 16:45:00,31818,4.6457,4.635,4.665,4.67,4.63,107
2024-03-08 16:46:00,67092,4.6979,4.665,4.695,4.73,4.665,361
2024-03-08 16:47:00,16042,4.698,4.695,4.705,4.71,4.69,100
2024-03-08 16:48:00,30716,4.6896,4.705,4.695,4.705,4.6699,128
2024-03-08 16:49:00,4919,4.6918,4.69,4.69,4.7,4.69,19
2024-03-08 16:50:00,23027,4.7208,4.695,4.735,4.7362,4.695,105
2024-03-08 16:51:00,8571,4.7367,4.735,4.75,4.75,4.73,60
2024-03-08 16:52:00,27973,4.7591,4.745,4.755,4.77,4.745,136
2024-03-08 16:53:00,22792,4.7608,4.75,4.745,4.78,4.745,111
2024-03-08 16:54:00,6575,4.7497,4.7499,4.7483,4.755,4.74,69
2024-03-08 16:55:00,17224,4.752,4.75,4.755,4.76,4.7427,121
2024-03-08 16:56:00,10818,4.7395,4.755,4.725,4.755,4.715,121
2024-03-08 16:57:00,5962,4.7156,4.7218,4.715,4.7218,4.71,45
2024-03-08 16:58:00,6083,4.7219,4.715,4.72,4.725,4.715,44
2024-03-08 16:59:00,1190,4.7096,4.72,4.695,4.72,4.695,43
2024-03-08 17:00:00,15026,4.6788,4.69,4.675,4.7,4.665,99
2024-03-08 17:01:00,1368,4.6858,4.675,4.69,4.69,4.675,14
2024-03-08 17:02:00,4031,4.6995,4.695,4.7169,4.7169,4.69,22
2024-03-08 17:03:00,18228,4.705,4.71,4.6915,4.7199,4.6915,65
2024-03-08 17:04:00,2511,4.6906,4.695,4.685,4.695,4.685,23
2024-03-08 17:05:00,24191,4.7031,4.68,4.705,4.72,4.675,138
2024-03-08 17:06:00,3796,4.7121,4.7088,4.7101,4.72,4.7088,21
2024-03-08 17:07:00,5882,4.7328,4.72,4.73,4.74,4.72,44
2024-03-08 17:08:00,6195,4.7239,4.725,4.705,4.73,4.705,63
2024-03-08 17:09:00,3084,4.6906,4.7,4.7,4.7,4.685,31
2024-03-08 17:10:00,6416,4.6794,4.68,4.6701,4.68,4.6701,37
2024-03-08 17:11:00,9335,4.6874,4.6799,4.685,4.6983,4.675,55
2024-03-08 17:12:00,2931,4.6716,4.685,4.66,4.685,4.66,30
2024-03-08 17:13:00,3006,4.6626,4.66,4.66,4.67,4.655,20
2024-03-08 17:14:00,5814,4.6597,4.67,4.655,4.67,4.655,51
2024-03-08 17:15:00,3748,4.6631,4.66,4.655,4.67,4.655,28
2024-03-08 17:16:00,4313,4.6606,4.66,4.665,4.67,4.655,26
2024-03-08 17:17:00,4021,4.6585,4.66,4.66,4.66,4.655,33
2024-03-08 17:18:00,5703,4.6482,4.66,4.64,4.66,4.64,58
2024-03-08 17:19:00,4282,4.6285,4.63,4.6299,4.63,4.625,38
2024-03-08 17:20:00,10387,4.6093,4.615,4.6274,4.63,4.6009,64
2024-03-08 17:21:00,4854,4.628,4.6299,4.629,4.63,4.6201,21
2024-03-08 17:22:00,4056,4.6143,4.62,4.61,4.62,4.61,35
2024-03-08 17:23:00,3988,4.6091,4.6086,4.61,4.61,4.605,42
2024-03-08 17:24:00,5045,4.6228,4.62,4.63,4.63,4.62,17
2024-03-08 17:25:00,817,4.6263,4.625,4.625,4.63,4.625,14
2024-03-08 17:26:00,2504,4.6316,4.625,4.645,4.645,4.625,32
2024-03-08 17:27:00,12911,4.654,4.65,4.64,4.665,4.64,104
2024-03-08 17:28:00,7220,4.6395,4.64,4.635,4.64,4.635,45
2024-03-08 17:29:00,1388,4.6359,4.635,4.64,4.64,4.635,15
2024-03-08 17:30:00,7423,4.6396,4.64,4.64,4.65,4.635,67
2024-03-08 17:31:00,3565,4.6375,4.635,4.635,4.64,4.63,40
2024-03-08 17:32:00,1487,4.6362,4.635,4.64,4.64,4.635,14
2024-03-08 17:33:00,1806,4.6405,4.635,4.645,4.645,4.635,33
2024-03-08 17:34:00,1999,4.6397,4.645,4.64,4.645,4.635,39
2024-03-08 17:35:00,3799,4.6341,4.64,4.635,4.64,4.6309,23
2024-03-08 17:36:00,1168,4.6364,4.635,4.64,4.64,4.635,15
2024-03-08 17:37:00,2624,4.6395,4.64,4.645,4.645,4.63,32
2024-03-08 17:38:00,1480,4.6451,4.645,4.64,4.6499,4.64,21
2024-03-08 17:39:00,2226,4.6403,4.6401,4.64,4.6401,4.64,35
2024-03-08 17:40:00,775,4.6431,4.645,4.64,4.65,4.64,18
2024-03-08 17:41:00,2836,4.6396,4.64,4.64,4.64,4.635,44
2024-03-08 17:42:00,15992,4.6313,4.64,4.62,4.64,4.62,103
2024-03-08 17:43:00,12171,4.6102,4.62,4.6,4.625,4.595,94
2024-03-08 17:44:00,2332,4.5963,4.595,4.6,4.6,4.595,24
2024-03-08 17:45:00,8218,4.5882,4.59,4.585,4.59,4.58,63
2024-03-08 17:46:00,10681,4.5897,4.585,4.5966,4.6,4.58,49
2024-03-08 17:47:00,2838,4.6008,4.6,4.6,4.605,4.6,19
2024-03-08 17:48:00,1788,4.6071,4.605,4.6026,4.6089,4.6026,9
2024-03-08 17:50:00,2890,4.5903,4.6,4.575,4.6,4.575,48
2024-03-08 17:51:00,6903,4.5787,4.575,4.5801,4.59,4.57,36
2024-03-08 17:52:00,6299,4.5626,4.58,4.565,4.58,4.55,52
2024-03-08 17:53:00,2251,4.5637,4.5611,4.5691,4.5691,4.5611,12
2024-03-08 17:54:00,23007,4.5534,4.5688,4.545,4.5688,4.545,65
2024-03-08 17:55:00,3452,4.5482,4.545,4.5484,4.549,4.5426,13
2024-03-08 17:56:00,12652,4.5398,4.54,4.5499,4.55,4.53,95
2024-03-08 17:57:00,939,4.5574,4.56,4.5565,4.56,4.555,7
2024-03-08 17:58:00,2474,4.5499,4.55,4.545,4.55,4.545,39
2024-03-08 17:59:00,9145,4.5341,4.54,4.5201,4.54,4.52,48
2024-03-08 18:00:00,9316,4.5242,4.52,4.525,4.537,4.515,66
2024-03-08 18:01:00,8234,4.5205,4.52,4.5346,4.5346,4.5101,49
2024-03-08 18:02:00,804,4.5308,4.53,4.53,4.53,4.5299,17
2024-03-08 18:03:00,8023,4.5108,4.5212,4.515,4.5212,4.505,48
2024-03-08 18:04:00,3921,4.5089,4.51,4.51,4.51,4.5031,33
2024-03-08 18:05:00,63456,4.4999,4.51,4.49,4.51,4.49,93
2024-03-08 18:06:00,6378,4.4949,4.496,4.4999,4.5,4.49,34
2024-03-08 18:07:00,7200,4.4892,4.49,4.4806,4.49,4.48,59
2024-03-08 18:08:00,11583,4.4817,4.4889,4.5,4.5,4.475,69
