t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,1947.0,6.5711,6.64,6.64,6.64,6.37,13
2023-12-11 09:01:00,202.0,6.5501,6.55,6.55,6.55,6.55,3
2023-12-11 09:08:00,200.0,6.39,6.39,6.39,6.39,6.39,2
2023-12-11 09:09:00,437.0,6.3895,6.39,6.39,6.39,6.39,7
2023-12-11 09:11:00,2146.0,6.3953,6.4,6.39,6.4,6.39,4
2023-12-11 09:12:00,406.0,6.3725,6.38,6.37,6.38,6.37,4
2023-12-11 09:42:00,2630.0,6.3693,6.33,6.38,6.38,6.33,8
2023-12-11 10:29:00,100.0,6.43,6.43,6.43,6.43,6.43,1
2023-12-11 10:41:00,854.0,6.4298,6.43,6.43,6.43,6.43,2
2023-12-11 10:52:00,1300.0,6.41,6.41,6.41,6.41,6.41,2
2023-12-11 12:00:00,610.0,6.374,6.39,6.39,6.39,6.39,9
2023-12-11 12:05:00,300.0,6.3267,6.33,6.32,6.33,6.32,4
2023-12-11 12:06:00,100.0,6.31,6.31,6.31,6.31,6.31,1
2023-12-11 12:10:00,100.0,6.3,6.3,6.3,6.3,6.3,1
2023-12-11 12:16:00,802.0,6.32,6.32,6.32,6.32,6.32,9
2023-12-11 12:20:00,510.0,6.3966,6.41,6.41,6.41,6.41,9
2023-12-11 12:39:00,200.0,6.36,6.36,6.36,6.36,6.36,1
2023-12-11 12:41:00,200.0,6.41,6.41,6.41,6.41,6.41,1
2023-12-11 12:42:00,968.0,6.3382,6.35,6.3,6.35,6.3,14
2023-12-11 13:00:00,3477.0,6.341,6.42,6.32,6.42,6.3,28
2023-12-11 13:02:00,291.0,6.3161,6.37,6.37,6.37,6.37,5
2023-12-11 13:03:00,230.0,6.4157,6.42,6.42,6.42,6.42,4
2023-12-11 13:19:00,100.0,6.44,6.44,6.44,6.44,6.44,1
2023-12-11 13:20:00,387.0,6.4319,6.44,6.42,6.44,6.42,4
2023-12-11 13:23:00,500.0,6.44,6.44,6.44,6.44,6.44,1
