t,v,vw,o,c,h,l,n
2023-09-22 08:06:00,175,5.2,5.2,5.2,5.2,5.2,2
2023-09-22 09:34:00,284,5.21,5.21,5.21,5.21,5.21,1
2023-09-22 12:07:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-09-22 12:09:00,540,5.2,5.2,5.2,5.2,5.2,1
2023-09-22 12:13:00,300,5.2,5.2,5.2,5.2,5.2,1
2023-09-22 12:22:00,209,5.2709,5.28,5.28,5.28,5.28,3
2023-09-22 12:48:00,418,5.1657,5.1622,5.1622,5.1622,5.1622,6
2023-09-22 12:54:00,200,5.27,5.27,5.27,5.27,5.27,1
2023-09-22 13:03:00,200,5.2,5.2,5.2,5.2,5.2,1
2023-09-22 13:05:00,350,5.23,5.25,5.25,5.25,5.25,3
2023-09-22 13:16:00,100,5.1421,5.1421,5.1421,5.1421,5.1421,1
2023-09-22 13:30:00,23380,5.2429,5.24,5.3,5.3,5.21,59
2023-09-22 13:31:00,4004,5.3433,5.3,5.365,5.39,5.3,37
2023-09-22 13:32:00,6706,5.3561,5.39,5.35,5.39,5.33,77
2023-09-22 13:33:00,4020,5.3432,5.34,5.36,5.37,5.33,34
2023-09-22 13:34:00,4718,5.359,5.36,5.34,5.365,5.34,37
2023-09-22 13:35:00,3369,5.3382,5.345,5.3438,5.35,5.32,56
2023-09-22 13:36:00,5439,5.3619,5.345,5.3412,5.38,5.3412,47
2023-09-22 13:37:00,2281,5.3296,5.34,5.325,5.341,5.3116,29
2023-09-22 13:38:00,1691,5.3201,5.325,5.31,5.325,5.31,27
2023-09-22 13:39:00,839,5.3272,5.32,5.3261,5.335,5.32,22
2023-09-22 13:40:00,7137,5.3014,5.32,5.29,5.32,5.29,65
2023-09-22 13:41:00,3469,5.2889,5.29,5.29,5.295,5.285,31
2023-09-22 13:42:00,6239,5.2912,5.29,5.3,5.3,5.29,17
2023-09-22 13:43:00,2422,5.3124,5.3,5.3275,5.3275,5.3,34
2023-09-22 13:44:00,9534,5.3313,5.33,5.3289,5.34,5.3289,41
2023-09-22 13:45:00,1950,5.3298,5.33,5.33,5.3376,5.33,19
2023-09-22 13:46:00,9144,5.3148,5.32,5.34,5.34,5.3,126
2023-09-22 13:47:00,11534,5.3421,5.35,5.32,5.36,5.31,107
2023-09-22 13:48:00,8646,5.3366,5.32,5.34,5.345,5.32,111
2023-09-22 13:49:00,5275,5.3297,5.33,5.3226,5.335,5.3226,70
2023-09-22 13:50:00,8738,5.3133,5.33,5.3089,5.335,5.3,63
2023-09-22 13:51:00,3254,5.3208,5.31,5.325,5.3297,5.31,42
2023-09-22 13:52:00,2869,5.3213,5.325,5.325,5.325,5.32,21
2023-09-22 13:53:00,11016,5.3073,5.32,5.3,5.32,5.295,98
2023-09-22 13:54:00,1893,5.2973,5.3,5.295,5.3,5.2925,22
2023-09-22 13:55:00,2847,5.2922,5.3,5.29,5.3,5.29,55
2023-09-22 13:56:00,2497,5.2845,5.285,5.29,5.29,5.28,37
2023-09-22 13:57:00,679,5.284,5.285,5.285,5.285,5.285,19
2023-09-22 13:58:00,1814,5.2803,5.28,5.28,5.28,5.28,26
2023-09-22 13:59:00,4081,5.2821,5.2701,5.29,5.29,5.27,61
2023-09-22 14:00:00,30054,5.261,5.29,5.25,5.29,5.24,164
2023-09-22 14:01:00,14898,5.2552,5.26,5.26,5.27,5.2503,81
2023-09-22 14:02:00,15256,5.2509,5.2579,5.265,5.265,5.245,75
2023-09-22 14:03:00,8931,5.2745,5.27,5.28,5.28,5.27,103
2023-09-22 14:04:00,9138,5.2931,5.275,5.32,5.32,5.275,94
2023-09-22 14:05:00,3647,5.3214,5.32,5.33,5.33,5.32,33
2023-09-22 14:06:00,8894,5.35,5.33,5.355,5.36,5.33,100
2023-09-22 14:07:00,4298,5.3605,5.36,5.36,5.365,5.36,62
2023-09-22 14:08:00,4717,5.3467,5.35,5.3409,5.355,5.34,50
