t,v,vw,o,c,h,l,n
2024-04-01 08:11:00,400,4.2655,4.26,4.26,4.26,4.26,8
2024-04-01 09:16:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-04-01 10:26:00,189,4.29,4.29,4.29,4.29,4.29,2
2024-04-01 11:10:00,951,4.31,4.31,4.31,4.31,4.31,4
2024-04-01 11:11:00,307,4.2984,4.3,4.3,4.3,4.3,5
2024-04-01 12:00:00,2312,4.315,4.32,4.32,4.32,4.3,17
2024-04-01 12:05:00,43595,4.2254,4.3,4.19,4.3,4.15,109
2024-04-01 12:06:00,1435,4.294,4.26,4.31,4.35,4.26,16
2024-04-01 12:11:00,400,4.255,4.26,4.24,4.26,4.24,2
2024-04-01 12:12:00,1018,4.2263,4.23,4.21,4.23,4.2,11
2024-04-01 12:15:00,7470,4.2814,4.2998,4.23,4.2998,4.23,2
2024-04-01 12:19:00,320,4.2322,4.23,4.23,4.23,4.23,2
2024-04-01 12:25:00,1050,4.2246,4.23,4.22,4.23,4.22,10
2024-04-01 12:26:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-04-01 12:27:00,1040,4.2119,4.21,4.21,4.21,4.21,2
2024-04-01 12:30:00,122,4.2151,4.2151,4.2151,4.2151,4.2151,1
2024-04-01 12:31:00,300,4.2017,4.2025,4.2,4.2025,4.2,2
2024-04-01 12:33:00,640,4.27,4.27,4.27,4.27,4.27,7
2024-04-01 12:37:00,699,4.2136,4.21,4.21,4.22,4.21,8
2024-04-01 12:40:00,270,4.2615,4.26,4.26,4.26,4.26,2
2024-04-01 12:41:00,520,4.2112,4.21,4.21,4.21,4.21,7
2024-04-01 12:54:00,200,4.259,4.26,4.26,4.26,4.26,4
2024-04-01 12:57:00,1010,4.2163,4.22,4.21,4.22,4.21,10
2024-04-01 13:01:00,743,4.2271,4.22,4.22,4.22,4.22,15
2024-04-01 13:08:00,575,4.2713,4.27,4.27,4.27,4.27,2
2024-04-01 13:10:00,619,4.27,4.27,4.27,4.27,4.27,10
2024-04-01 13:14:00,2060,4.2595,4.26,4.26,4.26,4.26,5
2024-04-01 13:15:00,1030,4.26,4.26,4.26,4.26,4.26,2
2024-04-01 13:17:00,684,4.2715,4.28,4.27,4.28,4.27,4
2024-04-01 13:18:00,168,4.28,4.28,4.28,4.28,4.28,4
2024-04-01 13:19:00,2410,4.2691,4.27,4.27,4.27,4.27,23
2024-04-01 13:24:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-04-01 13:26:00,1155,4.26,4.27,4.25,4.27,4.25,4
2024-04-01 13:27:00,825,4.2721,4.26,4.3,4.3,4.25,4
2024-04-01 13:29:00,3121,4.2501,4.25,4.25,4.25,4.25,3
2024-04-01 13:30:00,60985,4.2583,4.25,4.3,4.32,4.24,261
2024-04-01 13:31:00,6751,4.2573,4.3,4.255,4.3,4.24,50
2024-04-01 13:32:00,9966,4.2349,4.25,4.24,4.25,4.22,62
2024-04-01 13:33:00,16032,4.2295,4.245,4.24,4.25,4.215,126
2024-04-01 13:34:00,3862,4.251,4.235,4.26,4.27,4.235,62
2024-04-01 13:35:00,6281,4.2454,4.255,4.2398,4.255,4.235,61
2024-04-01 13:36:00,2333,4.2411,4.235,4.235,4.2461,4.23,29
2024-04-01 13:37:00,25929,4.2576,4.2399,4.245,4.27,4.235,221
2024-04-01 13:38:00,4408,4.2531,4.2475,4.255,4.26,4.245,30
2024-04-01 13:39:00,1768,4.2516,4.2508,4.2509,4.2509,4.25,23
2024-04-01 13:40:00,44782,4.2931,4.25,4.295,4.32,4.2416,383
2024-04-01 13:41:00,11184,4.3046,4.3011,4.3098,4.315,4.29,74
2024-04-01 13:42:00,1096,4.2822,4.3,4.26,4.3,4.26,26
2024-04-01 13:43:00,2663,4.2691,4.255,4.2813,4.29,4.255,32
2024-04-01 13:44:00,3707,4.2885,4.29,4.285,4.29,4.28,43
2024-04-01 13:45:00,14583,4.3125,4.285,4.314,4.32,4.285,34
2024-04-01 13:46:00,9185,4.3064,4.31,4.31,4.3157,4.3,103
2024-04-01 13:47:00,5997,4.2851,4.3,4.265,4.3,4.265,69
2024-04-01 13:48:00,3782,4.2689,4.27,4.27,4.27,4.26,62
2024-04-01 13:49:00,3483,4.2617,4.26,4.28,4.28,4.252,46
2024-04-01 13:50:00,3116,4.2835,4.275,4.2894,4.2894,4.275,17
2024-04-01 13:51:00,1173,4.2767,4.285,4.27,4.285,4.27,17
2024-04-01 13:52:00,1150,4.2712,4.2696,4.28,4.28,4.2696,12
