t,v,vw,o,c,h,l,n
2023-07-28 08:17:00,247,9.9983,10.01,10.01,10.01,10.01,2
2023-07-28 10:02:00,2087,10.2323,10.23,10.23,10.23,10.23,4
2023-07-28 10:23:00,125,10.24,10.24,10.24,10.24,10.24,1
2023-07-28 10:38:00,129,10.2233,10.23,10.23,10.23,10.23,3
2023-07-28 11:21:00,500,10.1299,10.13,10.13,10.13,10.125,5
2023-07-28 11:22:00,169,10.13,10.13,10.13,10.13,10.13,2
2023-07-28 11:29:00,100,10.16,10.16,10.16,10.16,10.16,1
2023-07-28 11:38:00,982,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 11:45:00,3090,10.2119,10.2,10.23,10.23,10.2,12
2023-07-28 11:46:00,1400,10.25,10.25,10.25,10.25,10.25,1
2023-07-28 11:49:00,3545,10.25,10.25,10.25,10.25,10.25,2
2023-07-28 12:00:00,11594,10.2142,10.21,10.22,10.293,10.1917,42
2023-07-28 12:01:00,4143,10.1828,10.19,10.19,10.19,10.19,9
2023-07-28 12:03:00,110,9.8557,9.85,9.85,9.85,9.85,7
2023-07-28 12:06:00,10000,10.2487,10.23,10.25,10.25,10.23,7
2023-07-28 12:15:00,1800,10.1996,10.2,10.2,10.2,10.2,4
2023-07-28 12:16:00,1226,10.1998,10.2,10.2,10.2,10.2,4
2023-07-28 12:17:00,232,10.19,10.19,10.19,10.19,10.19,5
2023-07-28 12:18:00,1404,10.19,10.19,10.19,10.19,10.19,2
2023-07-28 12:21:00,500,10.1901,10.1901,10.1901,10.1901,10.1901,1
2023-07-28 12:22:00,309,10.1928,10.1901,10.1901,10.1901,10.1901,4
2023-07-28 12:23:00,500,10.2,10.2,10.2,10.2,10.2,1
2023-07-28 12:24:00,1000,10.231,10.19,10.24,10.24,10.19,2
2023-07-28 12:29:00,643,10.1707,10.17,10.17,10.17,10.17,3
2023-07-28 12:33:00,275,10.2188,10.22,10.22,10.22,10.22,3
2023-07-28 12:36:00,346,10.2027,10.2,10.2,10.2,10.2,2
2023-07-28 12:37:00,630,10.2017,10.2,10.2,10.2,10.2,4
2023-07-28 12:40:00,355,10.2128,10.21,10.22,10.22,10.21,5
2023-07-28 12:43:00,498,10.2285,10.2216,10.22,10.24,10.22,5
2023-07-28 12:44:00,252,10.21,10.21,10.21,10.21,10.21,3
2023-07-28 12:45:00,302,10.2034,10.21,10.2,10.21,10.2,3
2023-07-28 12:46:00,445,10.2,10.2,10.2,10.2,10.2,2
2023-07-28 12:47:00,450,10.1858,10.18,10.19,10.19,10.18,3
