t,v,vw,o,c,h,l,n
2023-08-07 10:29:00,130,7.81,7.81,7.81,7.81,7.81,1
2023-08-07 11:00:00,380,7.8226,7.85,7.81,7.85,7.81,4
2023-08-07 11:32:00,130,7.85,7.85,7.85,7.85,7.85,2
2023-08-07 12:00:00,1529,7.8497,7.89,7.89,7.9,7.8,33
2023-08-07 12:01:00,234,7.8816,7.8875,7.8875,7.8875,7.8875,7
2023-08-07 12:02:00,620,7.8811,7.88,7.88,7.88,7.88,4
2023-08-07 12:03:00,220,7.8882,7.8888,7.8888,7.8888,7.8888,4
2023-08-07 12:12:00,510,7.8313,7.83,7.83,7.83,7.83,4
2023-08-07 12:14:00,500,7.8301,7.8301,7.8301,7.8301,7.8301,1
2023-08-07 12:16:00,1014,7.8309,7.8301,7.8301,7.8301,7.8301,3
2023-08-07 12:20:00,538,7.8232,7.83,7.82,7.83,7.82,6
2023-08-07 12:22:00,665,7.8101,7.8101,7.8101,7.8101,7.8101,1
2023-08-07 12:23:00,1857,7.8055,7.81,7.8,7.81,7.8,31
2023-08-07 12:25:00,1107,7.7561,7.75,7.75,7.75,7.75,7
2023-08-07 12:27:00,346,7.7851,7.79,7.79,7.79,7.79,3
2023-08-07 12:28:00,641,7.8,7.8,7.8,7.8,7.8,1
2023-08-07 12:36:00,490,7.8,7.8,7.8,7.8,7.8,4
2023-08-07 12:37:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-08-07 12:38:00,1141,7.8064,7.8,7.8101,7.82,7.8,9
2023-08-07 12:39:00,671,7.8158,7.8101,7.8101,7.8101,7.8101,5
2023-08-07 12:40:00,674,7.83,7.83,7.83,7.83,7.83,6
2023-08-07 12:41:00,400,7.8201,7.8201,7.8201,7.8201,7.8201,1
2023-08-07 12:45:00,100,7.82,7.82,7.82,7.82,7.82,1
2023-08-07 12:50:00,112,7.8677,7.8686,7.8686,7.8686,7.8686,2
2023-08-07 12:51:00,100,7.82,7.82,7.82,7.82,7.82,1
2023-08-07 12:55:00,194,7.8221,7.8206,7.8206,7.8206,7.8206,5
2023-08-07 12:59:00,588,7.8194,7.82,7.82,7.82,7.82,13
2023-08-07 13:01:00,200,7.84,7.84,7.84,7.84,7.84,1
2023-08-07 13:04:00,1010,7.8399,7.8399,7.8399,7.8399,7.8399,2
2023-08-07 13:05:00,108,7.84,7.84,7.84,7.84,7.84,2
