t,v,vw,o,c,h,l,n
2023-09-06 10:37:00,165,5.5044,5.5,5.5,5.5,5.5,7
2023-09-06 11:00:00,389,5.5203,5.52,5.52,5.52,5.52,3
2023-09-06 11:03:00,188,5.52,5.52,5.52,5.52,5.52,2
2023-09-06 11:47:00,150,5.5267,5.54,5.54,5.54,5.54,2
2023-09-06 12:00:00,13315,5.5114,5.57,5.5,5.57,5.5,20
2023-09-06 12:16:00,2089,5.5192,5.5001,5.58,5.58,5.5,11
2023-09-06 12:18:00,1505,5.5793,5.5787,5.58,5.58,5.5787,4
2023-09-06 13:04:00,203,5.5149,5.51,5.52,5.52,5.51,3
2023-09-06 13:10:00,100,5.57,5.57,5.57,5.57,5.57,1
2023-09-06 13:11:00,1000,5.5689,5.5689,5.5689,5.5689,5.5689,1
2023-09-06 13:12:00,1250,5.511,5.511,5.511,5.511,5.511,1
2023-09-06 13:27:00,1000,5.57,5.57,5.57,5.57,5.57,1
2023-09-06 13:30:00,62314,5.6593,5.57,5.75,5.76,5.57,189
2023-09-06 13:31:00,19316,5.7614,5.7353,5.8101,5.8378,5.7353,79
2023-09-06 13:32:00,13361,5.7901,5.811,5.76,5.811,5.76,109
2023-09-06 13:33:00,5652,5.7562,5.778,5.77,5.778,5.73,75
2023-09-06 13:34:00,14899,5.7714,5.77,5.749,5.7899,5.749,76
2023-09-06 13:35:00,6753,5.7621,5.75,5.75,5.77,5.75,37
2023-09-06 13:36:00,9055,5.7522,5.75,5.765,5.77,5.74,93
2023-09-06 13:37:00,8617,5.7996,5.76,5.84,5.84,5.76,76
2023-09-06 13:38:00,3569,5.8063,5.82,5.8,5.82,5.8,62
2023-09-06 13:39:00,5144,5.754,5.78,5.71,5.785,5.71,82
2023-09-06 13:40:00,6101,5.7292,5.7134,5.73,5.74,5.71,83
2023-09-06 13:41:00,11185,5.7235,5.72,5.73,5.74,5.71,120
2023-09-06 13:42:00,8485,5.7439,5.73,5.72,5.76,5.72,70
2023-09-06 13:43:00,2112,5.7275,5.72,5.74,5.74,5.72,34
2023-09-06 13:44:00,876,5.7536,5.74,5.77,5.77,5.74,27
