t,v,vw,o,c,h,l,n
2024-01-22 09:46:00,486,4.8667,4.87,4.87,4.87,4.86,9
2024-01-22 09:50:00,2312,4.8496,4.85,4.85,4.85,4.85,4
2024-01-22 10:18:00,473,4.8579,4.85,4.86,4.86,4.85,2
2024-01-22 10:28:00,600,4.92,4.91,4.94,4.94,4.91,3
2024-01-22 10:34:00,120,4.94,4.94,4.94,4.94,4.94,2
2024-01-22 11:57:00,600,4.94,4.94,4.94,4.94,4.94,1
2024-01-22 12:00:00,3010,4.9398,4.935,4.94,4.94,4.935,4
2024-01-22 12:11:00,500,4.93,4.93,4.93,4.93,4.93,2
2024-01-22 12:37:00,485,4.9,4.9,4.9,4.9,4.9,4
2024-01-22 12:44:00,400,4.91,4.91,4.91,4.91,4.91,1
2024-01-22 12:52:00,500,4.91,4.91,4.91,4.91,4.91,2
2024-01-22 13:00:00,10421,4.9042,4.8805,4.88,4.93,4.88,42
2024-01-22 13:03:00,9261,4.893,4.9,4.88,4.9,4.88,7
2024-01-22 13:05:00,200,4.88,4.88,4.88,4.88,4.88,1
2024-01-22 13:06:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-01-22 13:07:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-01-22 13:16:00,600,4.88,4.88,4.88,4.88,4.88,2
2024-01-22 13:22:00,150,4.897,4.9,4.9,4.9,4.9,2
2024-01-22 13:23:00,4050,4.8805,4.8803,4.8803,4.8803,4.8803,2
2024-01-22 13:24:00,298,4.9,4.9,4.9,4.9,4.9,1
2024-01-22 13:27:00,1000,4.9,4.9,4.9,4.9,4.9,1
2024-01-22 13:52:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-01-22 13:54:00,3500,4.88,4.88,4.88,4.88,4.88,1
2024-01-22 13:57:00,5000,4.9,4.9,4.9,4.9,4.9,3
2024-01-22 13:59:00,1000,4.9,4.9,4.9,4.9,4.9,2
2024-01-22 14:20:00,2051,4.907,4.89,4.91,4.91,4.89,8
2024-01-22 14:22:00,207,4.9095,4.9098,4.9098,4.9098,4.9098,3
2024-01-22 14:25:00,740,4.91,4.91,4.91,4.91,4.91,4
2024-01-22 14:29:00,822,4.92,4.92,4.92,4.92,4.9199,4
2024-01-22 14:30:00,79449,4.9165,4.92,4.83,4.97,4.8201,200
2024-01-22 14:31:00,3837,4.8764,4.82,4.875,4.89,4.82,20
2024-01-22 14:32:00,24105,4.9038,4.8899,4.95,4.95,4.88,90
2024-01-22 14:33:00,16516,4.9954,4.99,4.995,5.01,4.96,85
2024-01-22 14:34:00,18186,4.9869,4.995,4.9969,4.9991,4.9801,72
2024-01-22 14:35:00,18094,5.009,5.0,5.01,5.04,4.99,107
2024-01-22 14:36:00,15105,5.0025,5.01,4.99,5.02,4.975,108
2024-01-22 14:37:00,4676,4.9635,4.9777,4.959,4.98,4.959,42
2024-01-22 14:38:00,22080,4.9292,4.9599,4.925,4.9599,4.92,67
2024-01-22 14:39:00,16244,4.918,4.9214,4.91,4.93,4.8971,66
2024-01-22 14:40:00,3554,4.9145,4.915,4.92,4.92,4.9016,41
2024-01-22 14:41:00,2665,4.9558,4.94,4.96,4.96,4.94,33
2024-01-22 14:42:00,7208,4.9677,4.97,4.96,4.9799,4.96,107
2024-01-22 14:43:00,28896,4.9351,4.96,4.9,4.96,4.9,145
2024-01-22 14:44:00,24225,4.9242,4.9081,4.94,4.94,4.89,104
2024-01-22 14:45:00,30283,4.9365,4.94,4.92,4.9585,4.915,171
2024-01-22 14:46:00,8488,4.9478,4.93,4.95,4.96,4.93,116
2024-01-22 14:47:00,20370,4.9338,4.95,4.935,4.96,4.92,121
2024-01-22 14:48:00,10472,4.9577,4.94,4.985,4.985,4.94,120
2024-01-22 14:49:00,3883,4.9683,4.985,4.96,4.985,4.96,82
2024-01-22 14:50:00,4823,4.9849,4.98,4.985,4.99,4.98,61
2024-01-22 14:51:00,3915,4.992,4.98,4.99,4.9977,4.98,59
2024-01-22 14:52:00,9463,5.0004,4.995,5.01,5.01,4.995,89
2024-01-22 14:53:00,17152,5.0104,5.005,5.03,5.03,4.995,165
2024-01-22 14:54:00,12053,5.0276,5.025,5.04,5.04,5.02,85
2024-01-22 14:55:00,7231,5.0425,5.0399,5.055,5.06,5.03,66
2024-01-22 14:56:00,25917,5.0506,5.055,5.045,5.07,5.04,183
2024-01-22 14:57:00,7296,5.0411,5.045,5.045,5.045,5.03,79
2024-01-22 14:58:00,9082,5.0596,5.045,5.07,5.075,5.045,98
2024-01-22 14:59:00,8543,5.0913,5.065,5.11,5.11,5.065,85
2024-01-22 15:00:00,5728,5.1179,5.12,5.1277,5.1277,5.1082,91
2024-01-22 15:01:00,12209,5.1056,5.125,5.11,5.1284,5.085,164
2024-01-22 15:02:00,3355,5.1041,5.115,5.08,5.115,5.08,61
2024-01-22 15:03:00,13682,5.0658,5.07,5.065,5.085,5.06,141
2024-01-22 15:04:00,7070,5.0706,5.067,5.0712,5.075,5.067,78
2024-01-22 15:05:00,4338,5.0877,5.08,5.1,5.1,5.08,73
2024-01-22 15:06:00,9705,5.1174,5.11,5.12,5.12,5.105,59
2024-01-22 15:07:00,8577,5.099,5.12,5.09,5.12,5.085,117
2024-01-22 15:08:00,10674,5.085,5.08,5.085,5.09,5.0703,45
2024-01-22 15:09:00,4591,5.1016,5.09,5.105,5.11,5.09,40
2024-01-22 15:10:00,4492,5.0968,5.11,5.08,5.115,5.08,52
2024-01-22 15:11:00,4747,5.0817,5.075,5.074,5.095,5.074,42
2024-01-22 15:12:00,2338,5.0733,5.08,5.07,5.08,5.07,35
2024-01-22 15:13:00,6378,5.0531,5.0748,5.05,5.08,5.0415,44
2024-01-22 15:14:00,911,5.0462,5.045,5.0401,5.05,5.0401,20
2024-01-22 15:15:00,9034,5.0309,5.04,5.04,5.04,5.0201,99
2024-01-22 15:16:00,3252,5.0404,5.04,5.04,5.0483,5.0371,52
2024-01-22 15:17:00,11111,5.0153,5.03,5.025,5.035,5.0048,97
2024-01-22 15:18:00,28286,4.9962,5.015,4.963,5.015,4.963,205
2024-01-22 15:19:00,14887,4.9655,4.97,4.96,4.976,4.96,130
2024-01-22 15:20:00,15511,4.9484,4.9601,4.96,4.9615,4.94,131
2024-01-22 15:21:00,5075,4.9607,4.9503,4.965,4.97,4.9503,62
2024-01-22 15:22:00,2238,4.9676,4.97,4.97,4.98,4.965,39
2024-01-22 15:23:00,4775,4.9664,4.97,4.9501,4.9701,4.95,54
2024-01-22 15:24:00,4674,4.9524,4.95,4.95,4.9636,4.95,63
2024-01-22 15:25:00,1866,4.9601,4.96,4.97,4.97,4.955,35
2024-01-22 15:26:00,4143,4.956,4.965,4.945,4.965,4.945,76
2024-01-22 15:27:00,1436,4.9282,4.945,4.9299,4.945,4.92,30
2024-01-22 15:28:00,3163,4.9152,4.92,4.91,4.925,4.91,73
2024-01-22 15:29:00,4530,4.9116,4.905,4.9277,4.93,4.905,71
2024-01-22 15:30:00,7659,4.9226,4.93,4.93,4.93,4.915,89
2024-01-22 15:31:00,29649,4.8988,4.9275,4.9,4.93,4.88,196
2024-01-22 15:32:00,4906,4.8878,4.9,4.895,4.9,4.883,52
