t,v,vw,o,c,h,l,n
2023-05-09 12:42:00,100.0,3.55,3.55,3.55,3.55,3.55,1
2023-05-09 12:55:00,900.0,3.46,3.46,3.46,3.46,3.46,1
2023-05-09 12:57:00,943.0,3.3595,3.36,3.36,3.36,3.36,2
2023-05-09 13:30:00,6884.0,3.39,3.39,3.39,3.39,3.39,9
2023-05-09 13:31:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2023-05-09 13:32:00,305.0,3.4191,3.42,3.42,3.42,3.42,2
2023-05-09 13:33:00,214.0,3.4154,3.42,3.42,3.42,3.42,2
2023-05-09 13:34:00,201.0,3.34,3.34,3.34,3.34,3.34,4
2023-05-09 13:36:00,205.0,3.3483,3.35,3.35,3.35,3.35,4
2023-05-09 13:37:00,400.0,3.3675,3.36,3.37,3.37,3.36,4
2023-05-09 13:38:00,2374.0,3.3599,3.36,3.37,3.37,3.35,25
2023-05-09 13:39:00,639.0,3.3553,3.35,3.35,3.35,3.35,11
2023-05-09 13:40:00,1795.0,3.3524,3.35,3.365,3.365,3.35,22
2023-05-09 13:41:00,210.0,3.37,3.37,3.37,3.37,3.37,3
2023-05-09 13:42:00,300.0,3.3667,3.36,3.37,3.37,3.36,3
2023-05-09 13:43:00,1774.0,3.3538,3.37,3.35,3.37,3.35,22
2023-05-09 13:44:00,3204.0,3.3349,3.341,3.33,3.341,3.33,31
2023-05-09 13:45:00,45954.0,3.2991,3.33,3.32,3.33,3.28,259
2023-05-09 13:46:00,177.0,3.3042,3.3,3.3,3.3,3.3,5
2023-05-09 13:47:00,218.0,3.3116,3.315,3.315,3.315,3.315,7
2023-05-09 13:48:00,200.0,3.3,3.3,3.3,3.3,3.3,3
2023-05-09 13:50:00,1719.0,3.2718,3.2701,3.2738,3.2738,3.27,12
2023-05-09 13:51:00,3304.0,3.2943,3.28,3.31,3.31,3.28,41
2023-05-09 13:52:00,1056.0,3.3049,3.3,3.3,3.31,3.3,16
2023-05-09 13:53:00,865.0,3.308,3.308,3.308,3.308,3.308,1
2023-05-09 13:55:00,1040.0,3.3037,3.3006,3.31,3.31,3.3006,9
2023-05-09 13:56:00,180.0,3.3128,3.31,3.31,3.31,3.31,3
2023-05-09 13:57:00,970.0,3.319,3.317,3.317,3.317,3.317,11
2023-05-09 13:58:00,676.0,3.3328,3.33,3.335,3.335,3.33,8
2023-05-09 14:00:00,694.0,3.3331,3.34,3.33,3.34,3.33,12
2023-05-09 14:01:00,445.0,3.33,3.33,3.33,3.33,3.33,9
2023-05-09 14:02:00,100.0,3.33,3.33,3.33,3.33,3.33,1
2023-05-09 14:03:00,407.0,3.3374,3.34,3.34,3.34,3.34,6
2023-05-09 14:04:00,3566.0,3.3396,3.335,3.3499,3.35,3.33,36
2023-05-09 14:09:00,3699.0,3.3522,3.35,3.36,3.36,3.35,52
2023-05-09 14:10:00,335.0,3.36,3.36,3.36,3.36,3.36,10
2023-05-09 14:13:00,810.0,3.36,3.36,3.36,3.36,3.36,13
2023-05-09 14:14:00,543.0,3.37,3.37,3.37,3.37,3.37,9
2023-05-09 14:16:00,200.0,3.3613,3.3625,3.36,3.3625,3.36,2
2023-05-09 14:18:00,743.0,3.3719,3.37,3.375,3.375,3.37,11
2023-05-09 14:20:00,1130.0,3.3894,3.385,3.39,3.395,3.385,10
2023-05-09 14:21:00,2164.0,3.4015,3.39,3.42,3.42,3.39,22
2023-05-09 14:22:00,1847.0,3.4036,3.41,3.4,3.41,3.395,18
2023-05-09 14:26:00,839.0,3.39,3.39,3.39,3.39,3.39,9
2023-05-09 14:27:00,450.0,3.3911,3.39,3.39,3.395,3.39,6
2023-05-09 14:28:00,3647.0,3.3943,3.39,3.395,3.395,3.39,17
2023-05-09 14:30:00,101.0,3.4,3.4,3.4,3.4,3.4,2
2023-05-09 14:31:00,302.0,3.4,3.4,3.4,3.4,3.4,5
2023-05-09 14:32:00,100.0,3.405,3.405,3.405,3.405,3.405,1
2023-05-09 14:33:00,591.0,3.3993,3.4,3.395,3.4,3.395,9
2023-05-09 14:34:00,501.0,3.3963,3.3938,3.4,3.4,3.3938,4
2023-05-09 14:35:00,4267.0,3.3973,3.4,3.395,3.4,3.39,28
2023-05-09 14:37:00,135.0,3.395,3.395,3.395,3.395,3.395,2
2023-05-09 14:38:00,8353.0,3.401,3.4,3.415,3.415,3.4,31
2023-05-09 14:39:00,130.0,3.42,3.42,3.42,3.42,3.42,6
2023-05-09 14:41:00,100.0,3.425,3.425,3.425,3.425,3.425,1
2023-05-09 14:43:00,700.0,3.4293,3.425,3.43,3.43,3.425,9
2023-05-09 14:44:00,100.0,3.44,3.44,3.44,3.44,3.44,1
2023-05-09 14:45:00,1045.0,3.4386,3.44,3.435,3.44,3.435,10
2023-05-09 14:48:00,1495.0,3.43,3.43,3.43,3.43,3.43,15
2023-05-09 14:51:00,335.0,3.422,3.42,3.425,3.425,3.42,5
2023-05-09 14:52:00,1188.0,3.43,3.43,3.43,3.43,3.43,16
2023-05-09 14:55:00,573.0,3.4311,3.43,3.435,3.435,3.43,10
2023-05-09 14:57:00,18889.0,3.4464,3.44,3.475,3.475,3.4399,59
2023-05-09 14:59:00,690.0,3.4727,3.475,3.475,3.475,3.47,9
2023-05-09 15:01:00,130.0,3.4758,3.475,3.475,3.475,3.475,2
2023-05-09 15:02:00,757.0,3.4737,3.48,3.4701,3.48,3.4701,8
2023-05-09 15:04:00,100.0,3.475,3.475,3.475,3.475,3.475,1
2023-05-09 15:05:00,768.0,3.4703,3.47,3.47,3.47,3.47,19
2023-05-09 15:06:00,1394.0,3.4699,3.47,3.47,3.47,3.47,19
2023-05-09 15:09:00,1412.0,3.4589,3.46,3.46,3.46,3.455,17
2023-05-09 15:11:00,550.0,3.4655,3.47,3.465,3.47,3.46,6
2023-05-09 15:13:00,1395.0,3.46,3.46,3.46,3.46,3.46,23
2023-05-09 15:15:00,3173.0,3.4691,3.47,3.46,3.4727,3.46,19
2023-05-09 15:16:00,1015.0,3.4603,3.4601,3.4601,3.4601,3.4601,8
2023-05-09 15:17:00,200.0,3.4625,3.465,3.465,3.465,3.465,4
2023-05-09 15:19:00,153.0,3.4667,3.465,3.465,3.465,3.465,3
2023-05-09 15:20:00,200.0,3.465,3.465,3.465,3.465,3.465,2
2023-05-09 15:21:00,100.0,3.465,3.465,3.465,3.465,3.465,1
2023-05-09 15:23:00,2641.0,3.46,3.46,3.46,3.46,3.46,30
2023-05-09 15:24:00,639.0,3.4597,3.46,3.46,3.46,3.46,10
2023-05-09 15:26:00,525.0,3.45,3.45,3.45,3.45,3.45,10
2023-05-09 15:29:00,100.0,3.45,3.45,3.45,3.45,3.45,1
2023-05-09 15:32:00,200.0,3.4425,3.445,3.445,3.445,3.445,4
2023-05-09 15:36:00,2398.0,3.4403,3.4401,3.44,3.445,3.44,13
2023-05-09 15:37:00,860.0,3.44,3.44,3.44,3.44,3.44,22
2023-05-09 15:38:00,250.0,3.431,3.43,3.43,3.43,3.43,5
2023-05-09 15:41:00,118.0,3.44,3.44,3.44,3.44,3.44,3
2023-05-09 15:45:00,127.0,3.433,3.4325,3.4325,3.4325,3.4325,3
2023-05-09 15:47:00,104.0,3.4304,3.43,3.43,3.43,3.43,2
2023-05-09 15:53:00,250.0,3.44,3.44,3.44,3.44,3.44,3
2023-05-09 15:54:00,207.0,3.4349,3.44,3.44,3.44,3.44,4
2023-05-09 15:56:00,751.0,3.4297,3.43,3.43,3.43,3.43,20
2023-05-09 15:59:00,2650.0,3.4242,3.4238,3.43,3.43,3.4238,2
2023-05-09 16:00:00,132.0,3.4238,3.425,3.425,3.425,3.425,2
2023-05-09 16:01:00,832.0,3.427,3.425,3.43,3.43,3.425,7
2023-05-09 16:03:00,754.0,3.44,3.44,3.44,3.44,3.44,14
2023-05-09 16:05:00,200.0,3.435,3.435,3.435,3.435,3.435,2
2023-05-09 16:08:00,264.0,3.4423,3.44,3.44,3.44,3.44,9
2023-05-09 16:09:00,201.0,3.45,3.45,3.45,3.45,3.45,2
2023-05-09 16:11:00,200.0,3.4425,3.44,3.445,3.445,3.44,2
2023-05-09 16:13:00,2254.0,3.4478,3.445,3.46,3.46,3.445,17
2023-05-09 16:17:00,998.0,3.4618,3.46,3.465,3.465,3.46,12
2023-05-09 16:19:00,1281.0,3.4602,3.46,3.46,3.46,3.46,28
2023-05-09 16:20:00,100.0,3.46,3.46,3.46,3.46,3.46,1
2023-05-09 16:22:00,1357.0,3.4602,3.46,3.46,3.46,3.46,29
2023-05-09 16:27:00,100.0,3.455,3.455,3.455,3.455,3.455,1
2023-05-09 16:28:00,225.0,3.455,3.46,3.46,3.46,3.46,5
2023-05-09 16:33:00,350.0,3.4575,3.4571,3.46,3.46,3.4571,6
2023-05-09 16:34:00,101.0,3.4526,3.4525,3.4525,3.4525,3.4525,2
2023-05-09 16:36:00,200.0,3.46,3.46,3.46,3.46,3.46,2
2023-05-09 16:37:00,105.0,3.4502,3.45,3.45,3.45,3.45,2
2023-05-09 16:38:00,122.0,3.455,3.455,3.455,3.455,3.455,2
2023-05-09 16:39:00,1205.0,3.4548,3.455,3.455,3.455,3.455,9
2023-05-09 16:40:00,121.0,3.4586,3.46,3.46,3.46,3.46,3
2023-05-09 16:41:00,150.0,3.45,3.45,3.45,3.45,3.45,1
2023-05-09 16:44:00,100.0,3.46,3.46,3.46,3.46,3.46,1
2023-05-09 16:45:00,100.0,3.4525,3.4525,3.4525,3.4525,3.4525,1
2023-05-09 16:46:00,961.0,3.4599,3.455,3.465,3.465,3.455,25
2023-05-09 16:50:00,1122.0,3.46,3.46,3.46,3.46,3.46,26
2023-05-09 16:55:00,736.0,3.4603,3.46,3.46,3.46,3.46,12
2023-05-09 16:56:00,105.0,3.46,3.46,3.46,3.46,3.46,3
2023-05-09 16:58:00,167.0,3.4607,3.4607,3.4607,3.4607,3.4607,2
2023-05-09 17:00:00,21186.0,3.4817,3.47,3.495,3.505,3.47,87
2023-05-09 17:02:00,1840.0,3.4984,3.495,3.4914,3.5,3.4914,20
2023-05-09 17:03:00,145.0,3.4948,3.495,3.495,3.495,3.495,3
2023-05-09 17:06:00,902.0,3.4996,3.5,3.5,3.5,3.5,11
2023-05-09 17:07:00,1361.0,3.5,3.5,3.5,3.5,3.5,19
2023-05-09 17:08:00,200.0,3.5,3.5,3.5,3.5,3.5,1
2023-05-09 17:09:00,4522.0,3.4853,3.4938,3.475,3.495,3.475,59
2023-05-09 17:13:00,1281.0,3.468,3.47,3.465,3.47,3.46,25
2023-05-09 17:15:00,716.0,3.46,3.46,3.46,3.46,3.46,14
2023-05-09 17:16:00,109.0,3.4654,3.465,3.465,3.465,3.465,3
2023-05-09 17:17:00,103.0,3.47,3.47,3.47,3.47,3.47,2
2023-05-09 17:20:00,1052.0,3.4744,3.47,3.48,3.48,3.47,14
2023-05-09 17:21:00,133.0,3.4788,3.48,3.48,3.48,3.48,3
2023-05-09 17:22:00,258.0,3.475,3.48,3.4725,3.48,3.4725,4
2023-05-09 17:27:00,2134.0,3.4703,3.4701,3.47,3.475,3.47,14
2023-05-09 17:31:00,870.0,3.4697,3.47,3.465,3.47,3.465,25
2023-05-09 17:32:00,100.0,3.4625,3.4625,3.4625,3.4625,3.4625,1
2023-05-09 17:34:00,101.0,3.46,3.46,3.46,3.46,3.46,2
2023-05-09 17:40:00,856.0,3.4593,3.46,3.46,3.46,3.46,21
2023-05-09 17:41:00,235.0,3.4507,3.45,3.45,3.45,3.45,5
2023-05-09 17:42:00,855.0,3.455,3.455,3.455,3.455,3.455,2
2023-05-09 17:45:00,746.0,3.4486,3.45,3.44,3.45,3.44,19
2023-05-09 17:46:00,400.0,3.4475,3.4499,3.4403,3.4499,3.4403,2
2023-05-09 17:49:00,158.0,3.4401,3.44,3.44,3.44,3.44,4
2023-05-09 17:50:00,217.0,3.4405,3.441,3.441,3.441,3.441,5
2023-05-09 17:57:00,325.0,3.443,3.4425,3.445,3.445,3.44,4
2023-05-09 18:01:00,5728.0,3.4409,3.4401,3.445,3.45,3.4401,6
2023-05-09 18:06:00,200.0,3.445,3.445,3.445,3.445,3.445,2
2023-05-09 18:10:00,100.0,3.445,3.445,3.445,3.445,3.445,1
2023-05-09 18:12:00,2101.0,3.4498,3.45,3.455,3.455,3.445,27
