t,v,vw,o,c,h,l,n
2024-04-17 09:32:00,101,2.5099,2.51,2.51,2.51,2.51,2
2024-04-17 10:51:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-04-17 11:25:00,929,2.4957,2.49,2.5,2.5,2.49,8
2024-04-17 11:49:00,500,2.48,2.48,2.48,2.48,2.48,1
2024-04-17 12:00:00,3726,2.4549,2.4505,2.4503,2.5,2.45,15
2024-04-17 12:03:00,373,2.4387,2.4,2.47,2.47,2.4,4
2024-04-17 12:04:00,145,2.5,2.5,2.5,2.5,2.5,1
2024-04-17 12:17:00,164,2.4634,2.46,2.46,2.46,2.46,2
2024-04-17 12:27:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-04-17 12:31:00,325,2.4815,2.48,2.48,2.48,2.48,2
2024-04-17 12:43:00,150,2.5,2.5,2.5,2.5,2.5,1
2024-04-17 12:44:00,2000,2.46,2.46,2.46,2.46,2.46,1
2024-04-17 12:48:00,2500,2.4997,2.4997,2.4997,2.4997,2.4997,1
2024-04-17 12:53:00,500,2.4615,2.4615,2.4615,2.4615,2.4615,1
2024-04-17 13:05:00,281,2.5,2.5,2.5,2.5,2.5,2
2024-04-17 13:21:00,834,2.4847,2.4996,2.47,2.4996,2.47,4
2024-04-17 13:24:00,150,2.47,2.47,2.47,2.47,2.47,1
2024-04-17 13:25:00,415,2.4798,2.48,2.48,2.48,2.48,3
2024-04-17 13:28:00,380,2.45,2.45,2.45,2.45,2.45,1
2024-04-17 13:29:00,332,2.48,2.48,2.48,2.48,2.48,2
2024-04-17 13:30:00,23741,2.4774,2.48,2.47,2.48,2.465,49
2024-04-17 13:31:00,2595,2.4512,2.46,2.45,2.46,2.45,46
2024-04-17 13:32:00,22300,2.4339,2.44,2.46,2.46,2.43,85
2024-04-17 13:33:00,12677,2.4616,2.4599,2.4697,2.47,2.455,36
2024-04-17 13:34:00,4761,2.451,2.455,2.45,2.46,2.45,16
2024-04-17 13:35:00,2705,2.4528,2.452,2.455,2.455,2.452,10
2024-04-17 13:36:00,7825,2.4675,2.4501,2.475,2.4776,2.4501,61
2024-04-17 13:37:00,8662,2.4693,2.475,2.465,2.4775,2.46,47
2024-04-17 13:38:00,6497,2.4584,2.46,2.455,2.46,2.445,38
2024-04-17 13:39:00,11952,2.4538,2.46,2.4478,2.46,2.44,69
2024-04-17 13:40:00,2512,2.4439,2.445,2.44,2.4499,2.44,18
2024-04-17 13:41:00,3911,2.4365,2.435,2.4319,2.439,2.43,26
2024-04-17 13:42:00,6172,2.4419,2.435,2.445,2.4492,2.435,46
2024-04-17 13:43:00,3071,2.4448,2.445,2.44,2.446,2.44,11
2024-04-17 13:44:00,2045,2.4462,2.445,2.445,2.45,2.445,16
2024-04-17 13:45:00,1854,2.444,2.4401,2.44,2.449,2.44,20
2024-04-17 13:46:00,4481,2.4496,2.445,2.455,2.46,2.445,24
2024-04-17 13:47:00,18630,2.443,2.455,2.445,2.455,2.44,88
2024-04-17 13:48:00,3289,2.4412,2.445,2.44,2.4487,2.44,31
2024-04-17 13:49:00,1693,2.4351,2.44,2.43,2.44,2.43,23
2024-04-17 13:51:00,5530,2.4278,2.435,2.42,2.435,2.42,44
2024-04-17 13:52:00,9214,2.4162,2.42,2.41,2.4261,2.41,90
2024-04-17 13:53:00,8154,2.4221,2.41,2.4377,2.4377,2.41,72
2024-04-17 13:54:00,1506,2.4343,2.43,2.435,2.435,2.43,7
