t,v,vw,o,c,h,l,n
2023-12-27 11:58:00,250,7.2173,7.24,7.24,7.24,7.24,3
2023-12-27 12:14:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-12-27 12:56:00,436,7.12,7.12,7.12,7.12,7.12,2
2023-12-27 12:57:00,198,7.1302,7.13,7.13,7.13,7.13,2
2023-12-27 13:00:00,301,7.1965,7.25,7.25,7.25,7.25,5
2023-12-27 13:01:00,640,7.2479,7.25,7.25,7.25,7.25,5
2023-12-27 13:03:00,1055,7.2293,7.23,7.24,7.24,7.23,8
2023-12-27 13:05:00,525,7.16,7.16,7.16,7.16,7.16,2
2023-12-27 13:07:00,281,7.239,7.2466,7.2466,7.2466,7.2466,4
2023-12-27 13:09:00,140,7.2293,7.24,7.24,7.24,7.24,3
2023-12-27 13:12:00,1300,7.2381,7.2381,7.2381,7.2381,7.2381,1
2023-12-27 13:13:00,200,7.2,7.2,7.2,7.2,7.2,1
2023-12-27 13:20:00,2003,7.2,7.2,7.2,7.2,7.2,4
2023-12-27 13:25:00,500,7.18,7.18,7.18,7.18,7.18,6
2023-12-27 13:27:00,1000,7.18,7.18,7.18,7.18,7.18,5
2023-12-27 13:29:00,1000,7.1998,7.1998,7.1998,7.1998,7.1998,1
2023-12-27 13:35:00,1600,7.2,7.2,7.2,7.2,7.2,1
2023-12-27 13:55:00,400,7.17,7.17,7.17,7.17,7.17,1
2023-12-27 13:56:00,696,7.18,7.18,7.18,7.18,7.18,1
2023-12-27 13:59:00,500,7.1998,7.1998,7.1998,7.1998,7.1998,1
2023-12-27 14:13:00,277,7.1986,7.1974,7.2,7.2,7.1974,3
2023-12-27 14:14:00,200,7.19,7.19,7.19,7.19,7.19,1
2023-12-27 14:20:00,250,7.19,7.19,7.19,7.19,7.19,1
2023-12-27 14:28:00,205,7.1705,7.17,7.17,7.17,7.17,3
2023-12-27 14:30:00,54866,7.2532,7.18,7.4,7.4,7.1503,253
2023-12-27 14:31:00,25655,7.4117,7.351,7.3914,7.46,7.3401,166
2023-12-27 14:32:00,29495,7.3831,7.42,7.37,7.43,7.35,156
2023-12-27 14:33:00,8774,7.389,7.38,7.38,7.405,7.38,80
2023-12-27 14:34:00,5696,7.3824,7.37,7.362,7.395,7.36,51
2023-12-27 14:35:00,36925,7.3829,7.38,7.38,7.42,7.35,263
2023-12-27 14:36:00,17590,7.3939,7.38,7.4082,7.4087,7.3715,102
2023-12-27 14:37:00,24543,7.4372,7.405,7.44,7.455,7.4,159
2023-12-27 14:38:00,16112,7.4593,7.43,7.455,7.48,7.43,114
2023-12-27 14:39:00,46019,7.4705,7.45,7.48,7.49,7.44,324
2023-12-27 14:40:00,100330,7.525,7.4801,7.58,7.58,7.4801,667
2023-12-27 14:41:00,9479,7.5493,7.57,7.5347,7.57,7.5201,78
2023-12-27 14:42:00,19477,7.5489,7.54,7.5487,7.56,7.54,115
