t,v,vw,o,c,h,l,n
2023-05-17 11:15:00,48769,6.5808,6.5,6.53,6.67,6.5,424
2023-05-17 11:16:00,62101,6.4884,6.53,6.38,6.64,6.36,418
2023-05-17 11:17:00,106582,6.3058,6.37,6.22,6.4,6.22,615
2023-05-17 11:18:00,55153,6.2833,6.26,6.28,6.3,6.21,323
2023-05-17 11:19:00,35013,6.2243,6.28,6.29,6.29,6.18,271
2023-05-17 11:20:00,22229,6.1903,6.28,6.18,6.28,6.14,214
2023-05-17 11:21:00,87290,6.0506,6.17,6.02,6.23,5.92,489
2023-05-17 11:22:00,49382,6.0028,6.011,5.89,6.06,5.89,310
2023-05-17 11:23:00,29597,5.941,5.85,6.0,6.03,5.83,167
2023-05-17 11:24:00,7175,5.9573,6.0,5.94,6.0,5.94,85
2023-05-17 11:25:00,6844,5.9161,5.95,5.89,5.97,5.88,55
2023-05-17 11:26:00,11916,5.943,5.88,5.98,6.0,5.88,67
2023-05-17 11:27:00,7982,5.9453,5.98,5.93,5.98,5.92,48
2023-05-17 11:28:00,3722,5.9117,5.92,5.89,5.93,5.88,43
2023-05-17 11:29:00,57041,5.7951,5.9,5.82,5.93,5.7,282
2023-05-17 11:30:00,21510,5.8213,5.76,5.85,5.87,5.73,192
2023-05-17 11:31:00,15766,5.8196,5.83,5.84,5.86,5.77,123
2023-05-17 11:32:00,942,5.8094,5.81,5.81,5.81,5.81,12
2023-05-17 11:33:00,7337,5.7983,5.83,5.81,5.83,5.77,33
2023-05-17 11:34:00,4958,5.8024,5.81,5.8,5.81,5.79,32
2023-05-17 11:35:00,2932,5.7809,5.79,5.76,5.8,5.76,23
2023-05-17 11:36:00,4370,5.7443,5.76,5.75,5.76,5.73,50
2023-05-17 11:37:00,4674,5.763,5.76,5.77,5.77,5.75,31
2023-05-17 11:38:00,7051,5.7821,5.77,5.8,5.8,5.77,46
2023-05-17 11:39:00,8268,5.7612,5.8,5.74,5.8,5.74,43
2023-05-17 11:40:00,23896,5.6539,5.711,5.63,5.76,5.59,153
2023-05-17 11:41:00,20613,5.6305,5.63,5.58,5.66,5.58,88
2023-05-17 11:42:00,20088,5.5993,5.59,5.65,5.66,5.55,139
2023-05-17 11:43:00,9809,5.6398,5.62,5.63,5.67,5.62,58
2023-05-17 11:44:00,17255,5.7051,5.65,5.78,5.8,5.61,130
2023-05-17 11:45:00,9667,5.7817,5.77,5.81,5.81,5.75,74
2023-05-17 11:46:00,4705,5.7915,5.81,5.76,5.81,5.76,26
2023-05-17 11:47:00,890,5.7669,5.76,5.77,5.77,5.76,9
2023-05-17 11:48:00,3722,5.7821,5.77,5.8,5.8,5.77,27
2023-05-17 11:49:00,21692,5.7452,5.8,5.66,5.81,5.66,81
2023-05-17 11:50:00,6052,5.6899,5.7,5.74,5.74,5.67,49
2023-05-17 11:51:00,13038,5.7366,5.68,5.75,5.78,5.66,81
2023-05-17 11:52:00,2269,5.7466,5.74,5.74,5.78,5.7,28
2023-05-17 11:53:00,14994,5.7905,5.72,5.76,5.85,5.72,93
2023-05-17 11:54:00,7207,5.7252,5.74,5.76,5.76,5.7,42
2023-05-17 11:55:00,2558,5.7518,5.76,5.74,5.76,5.74,19
2023-05-17 11:56:00,9235,5.7606,5.74,5.79,5.79,5.74,33
2023-05-17 11:57:00,15028,5.8062,5.79,5.82,5.86,5.78,77
2023-05-17 11:58:00,6709,5.8156,5.81,5.8,5.84,5.79,42
2023-05-17 11:59:00,7548,5.8687,5.8,5.88,5.9,5.8,50
2023-05-17 12:00:00,172604,5.8895,6.12,5.87,6.3401,5.5501,668
2023-05-17 12:01:00,22894,5.8108,5.5215,5.64,6.35,5.4385,430
2023-05-17 12:02:00,7974,5.7809,5.85,5.82,5.8785,5.54,123
2023-05-17 12:03:00,14650,5.7767,5.84,5.8,5.85,5.7,105
2023-05-17 12:04:00,16298,6.0593,5.8,5.78,6.4,5.78,77
2023-05-17 12:05:00,7323,5.8028,5.78,5.82,5.82,5.78,46
2023-05-17 12:06:00,7731,5.7591,5.82,5.73,5.82,5.72,57
2023-05-17 12:07:00,39710,5.668,5.74,5.64,5.74,5.6,163
2023-05-17 12:08:00,38301,5.6063,5.62,5.65,5.65,5.57,195
2023-05-17 12:09:00,5981,5.6489,5.66,5.64,5.67,5.63,47
2023-05-17 12:10:00,4078,5.6289,5.65,5.6,5.65,5.6,50
2023-05-17 12:11:00,25777,6.4348,6.4601,5.67,6.6401,5.64,108
2023-05-17 12:12:00,8763,6.2425,5.7,5.65,6.65,5.65,47
2023-05-17 12:13:00,3070,5.6502,5.62,5.6999,5.7,5.62,36
2023-05-17 12:14:00,1204,5.6736,5.68,5.67,5.69,5.67,15
2023-05-17 12:15:00,1516,5.6749,5.67,5.68,5.6899,5.67,13
2023-05-17 12:16:00,6419,5.7777,5.69,5.72,5.72,5.69,54
2023-05-17 12:17:00,1379,5.7168,5.73,5.7101,5.73,5.7101,14
2023-05-17 12:18:00,2402,5.7316,5.73,5.74,5.74,5.72,30
2023-05-17 12:19:00,2373,5.698,5.69,5.7,5.72,5.69,29
2023-05-17 12:20:00,7355,6.2827,5.72,5.7,5.72,5.7,61
2023-05-17 12:21:00,10833,5.6327,5.67,5.6,5.7,5.6,86
2023-05-17 12:22:00,14723,5.6093,5.6,5.65,5.65,5.6,92
2023-05-17 12:23:00,4872,5.6323,5.65,5.62,5.66,5.6,54
2023-05-17 12:24:00,4258,5.6217,5.62,5.64,5.64,5.6,39
2023-05-17 12:25:00,22341,5.5825,5.61,5.57,5.67,5.56,86
2023-05-17 12:26:00,30516,5.5324,5.55,5.58,5.58,5.5,188
2023-05-17 12:27:00,29142,5.6651,5.67,5.66,5.68,5.63,108
2023-05-17 12:28:00,967,5.6199,5.64,5.62,5.64,5.61,15
2023-05-17 12:30:00,2253,5.6681,5.68,5.6615,5.68,5.65,22
2023-05-17 12:31:00,1690,5.7164,5.72,5.72,5.72,5.72,11
2023-05-17 12:32:00,1515,5.687,5.6801,5.69,5.69,5.6801,18
2023-05-17 12:33:00,2721,5.7124,5.7,5.7299,5.7299,5.7,27
2023-05-17 12:34:00,4751,5.7369,5.73,5.7399,5.74,5.73,18
2023-05-17 12:35:00,18781,5.7981,5.75,5.84,5.85,5.75,140
2023-05-17 12:36:00,19712,5.8842,5.85,5.85,5.9,5.85,150
2023-05-17 12:37:00,8838,5.8425,5.85,5.83,5.87,5.79,90
2023-05-17 12:38:00,5465,5.8812,5.81,5.91,5.91,5.81,48
2023-05-17 12:39:00,12540,5.8722,5.93,5.81,5.93,5.81,65
2023-05-17 12:40:00,11760,5.8478,5.84,5.84,5.87,5.8015,74
2023-05-17 12:41:00,12309,5.908,5.88,5.93,5.94,5.85,89
2023-05-17 12:42:00,10530,5.8894,5.92,5.9,5.92,5.84,103
2023-05-17 12:43:00,7721,5.8527,5.9185,5.83,5.9185,5.83,70
2023-05-17 12:44:00,4321,5.8786,5.85,5.88,5.88,5.85,27
2023-05-17 12:45:00,7498,5.8835,5.9,5.86,5.9,5.85,26
2023-05-17 12:46:00,7824,5.9058,5.87,5.9,5.92,5.87,62
2023-05-17 12:47:00,3474,5.9024,5.9,5.91,5.91,5.9,26
2023-05-17 12:48:00,858,5.8991,5.9,5.9,5.9,5.9,17
2023-05-17 12:49:00,3773,5.8976,5.88,5.91,5.91,5.88,27
2023-05-17 12:50:00,65409,5.9813,5.92,6.03,6.03,5.92,348
2023-05-17 12:51:00,16222,5.9823,6.01,6.0,6.01,5.95,126
2023-05-17 12:52:00,17187,5.9967,5.99,5.9999,6.0,5.98,63
2023-05-17 12:53:00,3031,5.9743,5.96,5.97,5.99,5.96,25
2023-05-17 12:54:00,20137,6.0064,5.97,6.07,6.07,5.97,108
2023-05-17 12:55:00,14201,6.0424,6.0699,6.03,6.07,6.02,132
2023-05-17 12:56:00,16477,5.9911,6.04,5.96,6.04,5.96,128
2023-05-17 12:57:00,14939,6.032,5.98,6.05,6.06,5.98,90
2023-05-17 12:58:00,11193,6.0536,6.05,6.05,6.07,6.0215,77
2023-05-17 12:59:00,14312,6.0796,6.0585,6.08,6.1,6.0585,77
2023-05-17 13:00:00,8859,6.0534,6.08,6.05,6.09,6.0301,37
2023-05-17 13:01:00,4894,6.0161,6.02,6.01,6.04,6.01,40
2023-05-17 13:02:00,12885,6.0516,6.0118,6.07,6.0885,6.01,58
2023-05-17 13:03:00,4753,6.0573,6.06,6.04,6.07,6.04,29
2023-05-17 13:04:00,8337,6.0487,6.05,6.05,6.06,6.03,35
2023-05-17 13:06:00,8411,6.0234,6.04,6.02,6.04,6.01,54
2023-05-17 13:07:00,7452,6.0336,6.04,6.01,6.05,6.01,31
2023-05-17 13:08:00,40619,6.0902,6.02,6.14,6.17,6.02,209
2023-05-17 13:09:00,29822,6.1581,6.13,6.15,6.18,6.12,205
2023-05-17 13:10:00,25145,6.1969,6.15,6.19,6.23,6.1499,214
2023-05-17 13:11:00,18727,6.1693,6.19,6.17,6.2,6.15,93
2023-05-17 13:12:00,23503,6.16,6.15,6.16,6.17,6.14,92
2023-05-17 13:13:00,7267,6.1429,6.17,6.14,6.17,6.11,85
2023-05-17 13:14:00,19946,6.1214,6.15,6.1,6.18,6.08,130
2023-05-17 13:15:00,28728,6.1095,6.09,6.12,6.13,6.08,116
2023-05-17 13:16:00,4567,6.0916,6.11,6.08,6.11,6.06,52
2023-05-17 13:17:00,12008,6.0379,6.0785,6.0315,6.0785,6.02,75
2023-05-17 13:18:00,1539,6.0327,6.03,6.03,6.03,6.03,13
2023-05-17 13:19:00,10414,6.0383,6.06,6.02,6.06,6.02,70
2023-05-17 13:20:00,18285,5.9872,6.02,5.95,6.02,5.95,159
2023-05-17 13:21:00,15352,5.9473,5.97,5.96,5.97,5.9215,136
2023-05-17 13:22:00,21808,6.0525,5.97,6.1,6.13,5.97,181
2023-05-17 13:23:00,29407,5.9787,6.07,5.95,6.07,5.93,150
2023-05-17 13:24:00,4833,5.999,5.94,6.04,6.05,5.94,46
2023-05-17 13:25:00,17220,5.9889,6.03,6.04,6.04,5.95,156
2023-05-17 13:26:00,1130,6.0209,6.0,6.04,6.04,6.0,38
2023-05-17 13:27:00,7267,5.9981,6.0385,6.04,6.04,5.95,83
2023-05-17 13:28:00,30085,5.9074,5.92,5.91,5.96,5.85,225
2023-05-17 13:29:00,3974,5.8786,5.89,5.86,5.89,5.86,39
2023-05-17 13:30:00,335991,5.9035,5.86,6.07,6.1,5.8,1841
2023-05-17 13:31:00,108600,5.8653,6.04,5.84,6.05,5.73,688
2023-05-17 13:32:00,118031,5.8958,5.8705,5.82,5.97,5.815,736
2023-05-17 13:33:00,62916,5.8133,5.82,5.85,5.8817,5.75,628
2023-05-17 13:34:00,51077,5.8881,5.84,5.8525,5.94,5.84,376
2023-05-17 13:35:00,149367,6.0103,5.865,6.07,6.11,5.85,666
2023-05-17 13:36:00,244888,6.0527,6.08,6.105,6.13,5.96,889
2023-05-17 13:37:00,275914,5.9977,6.1099,5.9637,6.13,5.82,1231
2023-05-17 13:38:00,169181,5.8305,5.979,5.93,5.979,5.75,968
2023-05-17 13:39:00,259273,5.7479,5.93,5.65,5.95,5.63,1341
2023-05-17 13:40:00,129437,5.718,5.66,5.7499,5.77,5.65,568
2023-05-17 13:41:00,68094,5.7526,5.75,5.735,5.79,5.72,304
2023-05-17 13:42:00,46652,5.7136,5.739,5.69,5.74,5.68,308
2023-05-17 13:43:00,77524,5.7681,5.695,5.785,5.83,5.68,438
2023-05-17 13:44:00,46368,5.819,5.7873,5.85,5.85,5.77,284
2023-05-17 13:45:00,43739,5.8489,5.83,5.86,5.86,5.8196,265
2023-05-17 13:46:00,51558,5.8296,5.8599,5.82,5.86,5.79,360
2023-05-17 13:47:00,31181,5.8054,5.83,5.84,5.84,5.77,207
2023-05-17 13:48:00,61600,5.8574,5.845,5.865,5.88,5.835,323
2023-05-17 13:49:00,67543,5.8892,5.87,5.9099,5.9099,5.855,373
2023-05-17 13:50:00,94697,5.9456,5.9008,5.8875,6.0,5.88,480
2023-05-17 13:51:00,33901,5.9264,5.88,5.935,5.96,5.88,237
2023-05-17 13:52:00,18024,5.9252,5.9347,5.9221,5.9391,5.8913,109
2023-05-17 13:53:00,20593,5.9304,5.93,5.925,5.94,5.915,83
2023-05-17 13:54:00,22945,5.9084,5.9264,5.8863,5.93,5.88,141
2023-05-17 13:55:00,38864,5.8564,5.89,5.85,5.89,5.83,241
2023-05-17 13:56:00,26643,5.8725,5.84,5.89,5.9,5.83,151
2023-05-17 13:57:00,21255,5.8734,5.895,5.8602,5.8994,5.8408,118
2023-05-17 13:58:00,19876,5.8754,5.865,5.895,5.895,5.85,147
2023-05-17 13:59:00,412745,6.0443,5.9,6.07,6.12,5.9,1498
2023-05-17 14:00:00,345847,6.1389,6.07,6.1501,6.18,6.07,1316
2023-05-17 14:01:00,321115,6.2076,6.15,6.24,6.25,6.15,1374
2023-05-17 14:02:00,302197,6.2568,6.25,6.21,6.3,6.21,1104
2023-05-17 14:03:00,77206,6.2177,6.225,6.2284,6.25,6.2,374
2023-05-17 14:04:00,184381,6.2492,6.225,6.325,6.35,6.16,930
2023-05-17 14:05:00,283769,6.3407,6.33,6.31,6.39,6.3,1215
2023-05-17 14:06:00,131934,6.3634,6.3007,6.3386,6.4,6.29,691
2023-05-17 14:07:00,94177,6.3252,6.3339,6.315,6.35,6.3,337
2023-05-17 14:08:00,77491,6.3135,6.3145,6.325,6.35,6.28,331
2023-05-17 14:09:00,107296,6.2922,6.325,6.292,6.34,6.2335,497
2023-05-17 14:10:00,155897,6.2657,6.29,6.2792,6.31,6.22,739
2023-05-17 14:11:00,130773,6.2851,6.271,6.295,6.31,6.27,335
2023-05-17 14:12:00,82304,6.2542,6.295,6.215,6.3,6.21,320
2023-05-17 14:13:00,130997,6.2329,6.2127,6.275,6.28,6.18,499
2023-05-17 14:14:00,203249,6.3153,6.2799,6.27,6.35,6.25,744
2023-05-17 14:15:00,85979,6.2122,6.26,6.22,6.26,6.18,465
2023-05-17 14:16:00,31992,6.2373,6.2199,6.235,6.25,6.215,210
2023-05-17 14:17:00,130015,6.2854,6.24,6.3415,6.35,6.2398,507
2023-05-17 14:18:00,230015,6.3355,6.3489,6.35,6.36,6.3,645
2023-05-17 14:19:00,73596,6.3381,6.3473,6.3311,6.35,6.31,220
2023-05-17 14:20:00,135637,6.3069,6.34,6.25,6.35,6.25,448
2023-05-17 14:21:00,71855,6.2443,6.26,6.21,6.3,6.2,326
2023-05-17 14:22:00,174210,6.1552,6.205,6.1,6.22,6.1,858
2023-05-17 14:23:00,71360,6.1177,6.1015,6.1534,6.16,6.09,354
2023-05-17 14:24:00,175573,6.043,6.15,6.05,6.16,5.99,869
2023-05-17 14:25:00,41888,6.0572,6.05,6.0512,6.08,6.04,239
2023-05-17 14:26:00,47152,6.0601,6.06,6.03,6.09,6.02,185
2023-05-17 14:27:00,23636,6.0433,6.04,6.02,6.07,6.02,185
2023-05-17 14:28:00,46636,6.0294,6.0271,6.0601,6.07,6.01,273
2023-05-17 14:29:00,97120,6.0997,6.0501,6.15,6.15,6.0501,424
2023-05-17 14:30:00,68168,6.1327,6.15,6.1201,6.15,6.1,311
2023-05-17 14:31:00,27827,6.1546,6.125,6.1519,6.17,6.12,193
2023-05-17 14:32:00,32809,6.1475,6.15,6.1395,6.17,6.13,165
2023-05-17 14:33:00,22317,6.1413,6.138,6.1718,6.175,6.12,153
2023-05-17 14:34:00,34170,6.1887,6.175,6.2256,6.2298,6.15,196
2023-05-17 14:35:00,45896,6.1955,6.225,6.165,6.23,6.16,198
2023-05-17 14:36:00,22229,6.1789,6.165,6.18,6.19,6.16,112
2023-05-17 14:37:00,63089,6.1587,6.1887,6.155,6.19,6.12,272
2023-05-17 14:38:00,126361,6.2348,6.155,6.26,6.27,6.15,504
2023-05-17 14:39:00,15461,6.2413,6.25,6.2281,6.26,6.22,102
2023-05-17 14:40:00,57992,6.242,6.225,6.2293,6.27,6.21,198
2023-05-17 14:41:00,71102,6.2848,6.225,6.28,6.33,6.22,337
2023-05-17 14:42:00,43748,6.2729,6.2814,6.24,6.29,6.24,216
2023-05-17 14:43:00,39792,6.2785,6.2499,6.2888,6.31,6.2401,137
2023-05-17 14:44:00,12957,6.2921,6.2899,6.295,6.299,6.28,41
2023-05-17 14:45:00,149408,6.3306,6.295,6.31,6.35,6.295,476
2023-05-17 14:46:00,122539,6.2831,6.3115,6.2709,6.3115,6.24,289
2023-05-17 14:47:00,76373,6.3147,6.28,6.335,6.34,6.27,297
2023-05-17 14:48:00,92385,6.3421,6.33,6.3401,6.35,6.33,310
2023-05-17 14:49:00,110629,6.3354,6.345,6.2913,6.3599,6.2908,445
2023-05-17 14:50:00,67719,6.2969,6.29,6.33,6.33,6.26,275
2023-05-17 14:51:00,72124,6.3401,6.3272,6.315,6.36,6.3,249
2023-05-17 14:52:00,52238,6.274,6.3122,6.22,6.3152,6.22,211
2023-05-17 14:53:00,172936,6.266,6.2112,6.26,6.31,6.2112,339
2023-05-17 14:54:00,51434,6.2451,6.265,6.23,6.2899,6.2,193
2023-05-17 14:55:00,12353,6.2268,6.2301,6.231,6.235,6.22,61
2023-05-17 14:56:00,172439,6.2755,6.235,6.31,6.335,6.235,366
2023-05-17 14:57:00,106171,6.3464,6.315,6.3415,6.36,6.3115,368
2023-05-17 14:58:00,100270,6.3021,6.3406,6.31,6.3406,6.26,336
2023-05-17 14:59:00,162045,6.3517,6.3,6.3768,6.4,6.29,651
2023-05-17 15:00:00,100813,6.369,6.3719,6.37,6.38,6.34,332
2023-05-17 15:01:00,100147,6.3686,6.3719,6.3611,6.38,6.35,299
2023-05-17 15:02:00,122400,6.3106,6.37,6.2799,6.37,6.26,422
2023-05-17 15:03:00,41464,6.2988,6.2771,6.29,6.32,6.2771,126
2023-05-17 15:04:00,152946,6.2024,6.2899,6.205,6.29,6.14,621
2023-05-17 15:05:00,34717,6.2134,6.2031,6.2005,6.24,6.195,124
2023-05-17 15:06:00,34003,6.2443,6.2001,6.25,6.28,6.2001,173
2023-05-17 15:07:00,68742,6.2363,6.25,6.28,6.28,6.19,238
2023-05-17 15:08:00,39443,6.2776,6.28,6.275,6.31,6.25,177
2023-05-17 15:09:00,7954,6.2771,6.28,6.257,6.2884,6.257,58
2023-05-17 15:10:00,7993,6.26,6.2545,6.2682,6.2699,6.2501,46
2023-05-17 15:11:00,38983,6.2882,6.2615,6.2592,6.32,6.255,177
2023-05-17 15:12:00,45868,6.3333,6.28,6.3204,6.36,6.28,236
2023-05-17 15:13:00,20840,6.316,6.3342,6.3001,6.34,6.3001,69
2023-05-17 15:14:00,105614,6.3513,6.3094,6.3201,6.38,6.3,397
2023-05-17 15:15:00,69631,6.2715,6.3,6.26,6.31,6.25,224
2023-05-17 15:16:00,21645,6.2537,6.2637,6.258,6.2637,6.25,82
2023-05-17 15:17:00,29933,6.2973,6.26,6.31,6.32,6.25,124
2023-05-17 15:18:00,24758,6.2782,6.3099,6.2975,6.3099,6.26,159
2023-05-17 15:19:00,18848,6.2744,6.2975,6.27,6.2975,6.25,111
2023-05-17 15:20:00,85031,6.3385,6.2786,6.3394,6.3799,6.2701,267
2023-05-17 15:21:00,54849,6.3584,6.34,6.3618,6.375,6.32,207
2023-05-17 15:22:00,45274,6.3305,6.36,6.3,6.3688,6.29,225
2023-05-17 15:23:00,24457,6.3214,6.2999,6.3215,6.34,6.2999,122
2023-05-17 15:24:00,31334,6.2883,6.32,6.2891,6.3211,6.26,133
2023-05-17 15:25:00,41672,6.3276,6.285,6.3419,6.35,6.2826,286
