t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,584,6.4421,6.43,6.4977,6.4977,6.43,15
2023-10-02 12:31:00,153,6.2506,6.25,6.25,6.25,6.25,2
2023-10-02 12:33:00,208,6.2778,6.28,6.28,6.28,6.28,2
2023-10-02 12:34:00,500,6.3762,6.3762,6.3762,6.3762,6.3762,1
2023-10-02 12:41:00,567,6.24,6.24,6.24,6.24,6.24,1
2023-10-02 12:42:00,205,6.4,6.4,6.4,6.4,6.4,2
2023-10-02 12:43:00,2220,6.4247,6.4,6.4274,6.4274,6.4,2
2023-10-02 13:03:00,2000,6.25,6.25,6.25,6.25,6.25,2
2023-10-02 13:04:00,1010,6.3886,6.39,6.39,6.39,6.39,2
2023-10-02 13:07:00,6691,6.25,6.25,6.25,6.25,6.25,2
2023-10-02 13:17:00,540,6.24,6.24,6.24,6.24,6.24,2
2023-10-02 13:22:00,1800,6.3483,6.28,6.43,6.43,6.28,7
2023-10-02 13:23:00,100,6.38,6.38,6.38,6.38,6.38,1
2023-10-02 13:30:00,29892,6.2696,6.25,6.295,6.31,6.25,137
2023-10-02 13:31:00,4783,6.3468,6.31,6.365,6.3781,6.3,80
2023-10-02 13:32:00,4592,6.3889,6.365,6.405,6.41,6.365,73
2023-10-02 13:33:00,7056,6.382,6.398,6.35,6.4,6.35,49
2023-10-02 13:34:00,31163,6.433,6.36,6.44,6.48,6.36,104
2023-10-02 13:35:00,31625,6.4943,6.47,6.49,6.52,6.459,122
2023-10-02 13:36:00,5723,6.5211,6.49,6.52,6.53,6.49,58
2023-10-02 13:37:00,4749,6.5286,6.5196,6.54,6.54,6.51,82
2023-10-02 13:38:00,30960,6.5401,6.53,6.52,6.57,6.52,118
2023-10-02 13:39:00,33939,6.4831,6.52,6.435,6.525,6.435,126
2023-10-02 13:40:00,20524,6.4296,6.44,6.4,6.45,6.4,103
2023-10-02 13:41:00,17971,6.403,6.4,6.39,6.41,6.3788,127
2023-10-02 13:42:00,12360,6.3888,6.395,6.365,6.4095,6.355,65
2023-10-02 13:43:00,14729,6.3814,6.37,6.4,6.4003,6.37,105
2023-10-02 13:44:00,8453,6.4138,6.405,6.4399,6.4399,6.395,69
2023-10-02 13:45:00,4784,6.4327,6.435,6.445,6.445,6.425,64
2023-10-02 13:46:00,4304,6.4379,6.4445,6.425,6.4491,6.42,42
2023-10-02 13:47:00,24025,6.4506,6.43,6.4678,6.47,6.4262,148
2023-10-02 13:48:00,5136,6.4842,6.46,6.5081,6.509,6.455,67
2023-10-02 13:49:00,65167,6.4982,6.5008,6.52,6.52,6.475,385
2023-10-02 13:50:00,15368,6.4868,6.51,6.495,6.51,6.47,121
2023-10-02 13:51:00,17308,6.4622,6.495,6.425,6.51,6.42,167
2023-10-02 13:52:00,31858,6.4043,6.42,6.435,6.435,6.4,161
2023-10-02 13:53:00,3065,6.4098,6.425,6.3999,6.425,6.3999,46
2023-10-02 13:54:00,1640,6.4086,6.4,6.4394,6.4394,6.4,26
2023-10-02 13:55:00,2088,6.4196,6.435,6.41,6.435,6.41,46
2023-10-02 13:56:00,3410,6.4082,6.4288,6.4,6.4288,6.4,52
2023-10-02 13:57:00,2396,6.413,6.4011,6.415,6.415,6.4011,25
2023-10-02 13:58:00,1001,6.4047,6.41,6.4,6.41,6.4,12
2023-10-02 13:59:00,5406,6.4183,6.41,6.4278,6.4278,6.41,55
2023-10-02 14:00:00,8617,6.4344,6.415,6.4357,6.455,6.415,73
2023-10-02 14:01:00,5405,6.4188,6.43,6.41,6.44,6.41,30
2023-10-02 14:02:00,30445,6.4285,6.41,6.46,6.47,6.39,249
2023-10-02 14:03:00,6807,6.4794,6.46,6.47,6.49,6.46,59
2023-10-02 14:04:00,21817,6.4936,6.47,6.475,6.5,6.47,75
2023-10-02 14:05:00,9260,6.4852,6.47,6.495,6.495,6.47,60
2023-10-02 14:06:00,11350,6.498,6.5,6.48,6.51,6.48,105
2023-10-02 14:07:00,14822,6.4448,6.475,6.465,6.475,6.42,127
2023-10-02 14:08:00,10091,6.4747,6.47,6.475,6.48,6.4657,35
2023-10-02 14:09:00,4705,6.4708,6.475,6.45,6.485,6.45,47
2023-10-02 14:10:00,24776,6.4078,6.44,6.415,6.44,6.4,102
2023-10-02 14:11:00,6383,6.4295,6.4125,6.435,6.44,6.4125,63
2023-10-02 14:12:00,4172,6.4212,6.44,6.405,6.44,6.4,39
2023-10-02 14:13:00,10640,6.4027,6.405,6.4,6.4099,6.4,54
2023-10-02 14:14:00,21192,6.4066,6.405,6.4,6.415,6.4,120
2023-10-02 14:15:00,7040,6.418,6.405,6.435,6.435,6.405,96
2023-10-02 14:16:00,1652,6.4161,6.43,6.4077,6.43,6.4022,31
2023-10-02 14:17:00,11335,6.4046,6.41,6.405,6.415,6.4,82
2023-10-02 14:18:00,7365,6.4063,6.41,6.415,6.415,6.4,64
2023-10-02 14:19:00,43032,6.3642,6.41,6.3204,6.41,6.3204,209
2023-10-02 14:20:00,6484,6.3273,6.3203,6.33,6.34,6.32,75
2023-10-02 14:21:00,11712,6.2857,6.32,6.26,6.32,6.26,115
2023-10-02 14:22:00,14237,6.256,6.26,6.27,6.27,6.23,129
2023-10-02 14:23:00,11788,6.2697,6.27,6.26,6.28,6.2511,74
2023-10-02 14:24:00,6640,6.2614,6.2508,6.2893,6.2893,6.2501,32
2023-10-02 14:25:00,10414,6.2625,6.29,6.265,6.29,6.25,75
2023-10-02 14:26:00,1959,6.2546,6.25,6.25,6.25,6.25,28
2023-10-02 14:27:00,6303,6.2621,6.24,6.2684,6.27,6.24,55
2023-10-02 14:28:00,4544,6.2758,6.27,6.28,6.28,6.27,60
2023-10-02 14:29:00,11495,6.2868,6.285,6.295,6.3,6.275,145
2023-10-02 14:30:00,15130,6.3019,6.3,6.31,6.315,6.3,100
2023-10-02 14:31:00,21895,6.3002,6.307,6.3,6.307,6.295,122
2023-10-02 14:32:00,6623,6.3134,6.3,6.315,6.325,6.295,77
2023-10-02 14:33:00,4382,6.3153,6.32,6.3,6.32,6.3,51
2023-10-02 14:34:00,4403,6.3105,6.305,6.3099,6.315,6.305,59
2023-10-02 14:35:00,1715,6.3069,6.3,6.3,6.315,6.3,31
2023-10-02 14:36:00,4122,6.3152,6.31,6.325,6.325,6.31,45
2023-10-02 14:37:00,3113,6.3165,6.325,6.315,6.325,6.3,50
2023-10-02 14:38:00,10065,6.3085,6.3107,6.305,6.32,6.3,83
2023-10-02 14:39:00,3681,6.3128,6.31,6.3125,6.32,6.31,56
2023-10-02 14:40:00,9091,6.3399,6.32,6.3494,6.36,6.32,98
2023-10-02 14:41:00,6189,6.3216,6.345,6.3005,6.345,6.3,72
2023-10-02 14:42:00,26374,6.3008,6.3,6.295,6.31,6.285,245
2023-10-02 14:43:00,10018,6.2979,6.3,6.3,6.305,6.29,77
2023-10-02 14:44:00,44629,6.2997,6.3,6.285,6.305,6.285,36
2023-10-02 14:45:00,7475,6.2956,6.29,6.3,6.3,6.285,73
2023-10-02 14:46:00,1225,6.3001,6.3,6.3,6.3,6.3,27
2023-10-02 14:47:00,3807,6.307,6.3,6.3125,6.32,6.3,49
2023-10-02 14:48:00,1819,6.3205,6.32,6.31,6.325,6.31,34
2023-10-02 14:49:00,2662,6.2979,6.31,6.295,6.31,6.29,42
2023-10-02 14:50:00,7355,6.2963,6.2925,6.295,6.305,6.291,70
2023-10-02 14:51:00,2310,6.315,6.315,6.31,6.32,6.31,35
2023-10-02 14:52:00,832,6.3079,6.31,6.315,6.315,6.31,18
2023-10-02 14:53:00,395,6.3105,6.311,6.31,6.311,6.31,15
2023-10-02 14:54:00,931,6.3009,6.3,6.3,6.305,6.3,17
2023-10-02 14:55:00,3969,6.3098,6.305,6.31,6.315,6.305,33
2023-10-02 14:56:00,673,6.3134,6.31,6.315,6.315,6.31,15
2023-10-02 14:57:00,7213,6.3293,6.315,6.345,6.355,6.315,102
2023-10-02 14:58:00,1733,6.3537,6.345,6.37,6.37,6.345,33
2023-10-02 14:59:00,2230,6.3783,6.38,6.38,6.38,6.37,35
2023-10-02 15:00:00,5490,6.393,6.38,6.3996,6.4,6.38,43
2023-10-02 15:01:00,940,6.3938,6.395,6.395,6.395,6.39,15
2023-10-02 15:02:00,3152,6.3989,6.4,6.405,6.41,6.4,34
2023-10-02 15:03:00,3622,6.4122,6.41,6.43,6.43,6.404,50
2023-10-02 15:04:00,2741,6.4137,6.425,6.4,6.425,6.4,45
2023-10-02 15:05:00,8275,6.407,6.405,6.405,6.415,6.4,74
2023-10-02 15:06:00,1663,6.4083,6.405,6.415,6.415,6.405,29
2023-10-02 15:07:00,2280,6.4309,6.42,6.435,6.445,6.42,40
2023-10-02 15:08:00,2073,6.4351,6.435,6.435,6.435,6.435,23
2023-10-02 15:09:00,22235,6.4492,6.44,6.455,6.46,6.44,130
2023-10-02 15:10:00,7052,6.4517,6.455,6.44,6.46,6.44,72
2023-10-02 15:11:00,12732,6.4249,6.4301,6.41,6.435,6.41,72
2023-10-02 15:12:00,1428,6.4112,6.41,6.4101,6.415,6.41,21
2023-10-02 15:13:00,1367,6.4136,6.415,6.4,6.415,6.4,31
2023-10-02 15:14:00,6228,6.408,6.405,6.4095,6.415,6.405,53
2023-10-02 15:15:00,4323,6.4141,6.41,6.415,6.42,6.41,62
2023-10-02 15:16:00,8192,6.4248,6.41,6.435,6.439,6.41,94
2023-10-02 15:17:00,6582,6.4264,6.4309,6.405,6.435,6.405,59
2023-10-02 15:18:00,6303,6.4126,6.405,6.415,6.415,6.405,59
2023-10-02 15:19:00,7684,6.4183,6.42,6.42,6.425,6.41,83
2023-10-02 15:20:00,2927,6.4094,6.425,6.41,6.425,6.4065,30
2023-10-02 15:21:00,7103,6.4208,6.4099,6.44,6.445,6.405,111
2023-10-02 15:22:00,1695,6.4498,6.45,6.45,6.45,6.45,24
2023-10-02 15:23:00,3271,6.4559,6.45,6.475,6.475,6.45,60
2023-10-02 15:24:00,4160,6.4827,6.48,6.485,6.485,6.48,46
2023-10-02 15:25:00,3097,6.4812,6.485,6.48,6.485,6.475,55
2023-10-02 15:26:00,672,6.4743,6.475,6.475,6.475,6.475,20
2023-10-02 15:27:00,1570,6.4746,6.47,6.475,6.475,6.47,32
2023-10-02 15:28:00,2752,6.4722,6.475,6.465,6.4786,6.465,59
2023-10-02 15:29:00,9926,6.4517,6.465,6.455,6.465,6.445,77
2023-10-02 15:30:00,3240,6.4466,6.455,6.43,6.455,6.43,54
2023-10-02 15:31:00,882,6.4319,6.435,6.43,6.435,6.43,27
2023-10-02 15:32:00,536,6.4217,6.42,6.42,6.42,6.42,16
2023-10-02 15:33:00,3189,6.4333,6.425,6.425,6.435,6.42,53
2023-10-02 15:34:00,1503,6.4228,6.43,6.42,6.43,6.42,40
2023-10-02 15:35:00,4565,6.4108,6.415,6.42,6.42,6.405,47
2023-10-02 15:36:00,2535,6.4058,6.415,6.395,6.415,6.395,25
2023-10-02 15:37:00,4374,6.3882,6.39,6.385,6.392,6.38,37
2023-10-02 15:38:00,2730,6.3719,6.381,6.37,6.381,6.37,19
2023-10-02 15:39:00,3334,6.3706,6.371,6.37,6.375,6.37,26
2023-10-02 15:40:00,1617,6.3753,6.375,6.375,6.3796,6.37,32
2023-10-02 15:41:00,21482,6.3654,6.37,6.375,6.38,6.35,182
2023-10-02 15:42:00,14733,6.3841,6.385,6.37,6.39,6.37,78
2023-10-02 15:43:00,2434,6.3605,6.365,6.36,6.365,6.355,46
2023-10-02 15:44:00,2824,6.3496,6.35,6.34,6.3583,6.34,40
2023-10-02 15:45:00,1740,6.3303,6.33,6.335,6.335,6.33,29
2023-10-02 15:46:00,2889,6.3308,6.33,6.331,6.335,6.33,43
2023-10-02 15:47:00,4255,6.3257,6.335,6.325,6.335,6.32,49
2023-10-02 15:48:00,11111,6.3237,6.32,6.305,6.33,6.305,113
2023-10-02 15:49:00,3496,6.3012,6.3,6.31,6.31,6.3,44
2023-10-02 15:50:00,3425,6.31,6.305,6.32,6.32,6.305,57
2023-10-02 15:51:00,2822,6.3184,6.32,6.32,6.32,6.31,28
2023-10-02 15:52:00,3195,6.3315,6.32,6.341,6.35,6.32,54
2023-10-02 15:53:00,4521,6.3279,6.335,6.3118,6.34,6.3118,55
2023-10-02 15:54:00,1070,6.3206,6.32,6.32,6.32,6.32,25
2023-10-02 15:55:00,2052,6.3315,6.325,6.335,6.335,6.325,24
2023-10-02 15:56:00,15708,6.3231,6.335,6.32,6.335,6.31,109
2023-10-02 15:57:00,10962,6.3075,6.315,6.315,6.315,6.2995,71
2023-10-02 15:58:00,7923,6.3048,6.3,6.315,6.315,6.2912,54
2023-10-02 15:59:00,7955,6.32,6.315,6.33,6.33,6.315,53
2023-10-02 16:00:00,27897,6.2802,6.32,6.275,6.32,6.2605,197
2023-10-02 16:01:00,13572,6.2761,6.275,6.265,6.285,6.26,149
