t,v,vw,o,c,h,l,n
2024-01-12 09:31:00,143,7.6451,7.6,7.6,7.6,7.6,3
2024-01-12 12:00:00,152,7.7808,7.78,7.78,7.78,7.78,4
2024-01-12 12:48:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-01-12 13:00:00,1132,7.7522,7.73,7.77,7.78,7.73,12
2024-01-12 13:14:00,100,7.77,7.77,7.77,7.77,7.77,1
2024-01-12 13:21:00,500,7.766,7.76,7.77,7.77,7.76,3
2024-01-12 13:30:00,2310,7.77,7.77,7.77,7.77,7.77,4
2024-01-12 13:37:00,100,7.78,7.78,7.78,7.78,7.78,1
2024-01-12 13:38:00,771,7.78,7.78,7.78,7.78,7.78,1
2024-01-12 13:39:00,102,7.78,7.78,7.78,7.78,7.78,2
2024-01-12 13:40:00,1542,7.78,7.78,7.78,7.78,7.78,2
2024-01-12 13:41:00,3000,7.78,7.78,7.78,7.78,7.78,1
2024-01-12 13:43:00,201,7.7791,7.7791,7.7791,7.7791,7.7791,1
2024-01-12 13:46:00,300,7.91,7.91,7.91,7.91,7.91,1
2024-01-12 13:52:00,900,7.87,7.87,7.87,7.87,7.87,1
2024-01-12 14:03:00,1000,7.87,7.87,7.87,7.87,7.87,1
2024-01-12 14:08:00,200,7.82,7.82,7.82,7.82,7.82,1
2024-01-12 14:15:00,786,7.8797,7.88,7.88,7.88,7.88,2
2024-01-12 14:17:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-01-12 14:20:00,127,7.88,7.88,7.88,7.88,7.88,1
2024-01-12 14:25:00,2005,7.9149,7.93,7.93,7.93,7.91,15
2024-01-12 14:30:00,69901,7.8758,7.88,7.89,7.89,7.815,86
2024-01-12 14:31:00,10877,7.7474,7.86,7.69,7.86,7.66,87
2024-01-12 14:32:00,1946,7.6974,7.7222,7.69,7.7222,7.69,21
2024-01-12 14:33:00,21589,7.6829,7.69,7.67,7.72,7.662,141
2024-01-12 14:34:00,21979,7.6275,7.67,7.63,7.7,7.61,80
2024-01-12 14:35:00,43652,7.6669,7.6,7.705,7.725,7.6,210
2024-01-12 14:36:00,37494,7.6991,7.7,7.695,7.73,7.67,199
2024-01-12 14:37:00,9119,7.7009,7.72,7.695,7.72,7.69,77
2024-01-12 14:38:00,7437,7.6912,7.7,7.685,7.7,7.685,42
2024-01-12 14:39:00,19506,7.6931,7.685,7.695,7.71,7.675,156
2024-01-12 14:40:00,14991,7.6677,7.69,7.6624,7.7,7.655,176
2024-01-12 14:41:00,3364,7.6907,7.67,7.71,7.71,7.67,59
2024-01-12 14:42:00,13631,7.6565,7.705,7.6209,7.7097,7.62,148
2024-01-12 14:43:00,19955,7.6845,7.6377,7.72,7.72,7.635,193
2024-01-12 14:44:00,12974,7.684,7.72,7.6513,7.72,7.6513,82
