t,v,vw,o,c,h,l,n
2023-08-14 08:14:00,152,7.12,7.12,7.12,7.12,7.12,1
2023-08-14 08:17:00,100,7.13,7.13,7.13,7.13,7.13,1
2023-08-14 08:47:00,404,7.145,7.14,7.15,7.15,7.14,3
2023-08-14 10:14:00,137,7.22,7.22,7.22,7.22,7.22,2
2023-08-14 10:53:00,211,7.22,7.22,7.22,7.22,7.22,3
2023-08-14 11:00:00,1699,7.22,7.22,7.22,7.22,7.22,18
2023-08-14 11:01:00,1860,7.2184,7.22,7.22,7.22,7.22,19
2023-08-14 11:11:00,3227,7.2116,7.21,7.22,7.22,7.21,5
2023-08-14 11:12:00,1300,7.22,7.22,7.22,7.22,7.22,9
2023-08-14 11:13:00,600,7.22,7.22,7.22,7.22,7.22,3
2023-08-14 11:14:00,600,7.22,7.22,7.22,7.22,7.22,2
2023-08-14 11:15:00,1101,7.22,7.22,7.22,7.22,7.22,7
2023-08-14 11:20:00,900,7.22,7.22,7.22,7.22,7.22,7
2023-08-14 11:21:00,650,7.22,7.22,7.22,7.22,7.22,3
2023-08-14 11:22:00,600,7.22,7.22,7.22,7.22,7.22,3
2023-08-14 11:24:00,700,7.22,7.22,7.22,7.22,7.22,2
2023-08-14 11:25:00,600,7.22,7.22,7.22,7.22,7.22,3
2023-08-14 11:26:00,500,7.22,7.22,7.22,7.22,7.22,3
2023-08-14 11:32:00,2000,7.22,7.22,7.22,7.22,7.22,2
2023-08-14 11:33:00,1056,7.22,7.22,7.22,7.22,7.22,7
2023-08-14 11:37:00,2000,7.22,7.22,7.22,7.22,7.22,4
2023-08-14 11:42:00,700,7.22,7.22,7.22,7.22,7.22,4
2023-08-14 11:56:00,1850,7.22,7.22,7.22,7.22,7.22,8
2023-08-14 12:00:00,830,7.2264,7.22,7.2201,7.24,7.22,19
2023-08-14 12:01:00,178,7.2165,7.22,7.22,7.22,7.22,6
2023-08-14 12:02:00,215,7.22,7.22,7.22,7.22,7.22,1
2023-08-14 12:03:00,600,7.22,7.22,7.22,7.22,7.22,3
2023-08-14 12:04:00,800,7.22,7.22,7.22,7.22,7.22,6
2023-08-14 12:06:00,149,7.22,7.22,7.22,7.22,7.22,1
2023-08-14 12:08:00,225,7.22,7.22,7.22,7.22,7.22,2
2023-08-14 12:14:00,801,7.22,7.22,7.22,7.2203,7.22,4
2023-08-14 12:16:00,100,7.22,7.22,7.22,7.22,7.22,1
2023-08-14 12:19:00,200,7.1604,7.16,7.16,7.16,7.16,2
2023-08-14 12:21:00,500,7.1609,7.1608,7.1608,7.1608,7.1608,2
2023-08-14 12:29:00,1001,7.1433,7.17,7.06,7.17,7.06,10
2023-08-14 12:44:00,2619,7.1046,7.12,7.05,7.12,7.05,14
2023-08-14 12:45:00,142,7.0472,7.05,7.05,7.05,7.05,4
2023-08-14 12:46:00,275,7.045,7.0484,7.04,7.0484,7.04,6
2023-08-14 12:47:00,205,7.0203,7.02,7.02,7.02,7.02,2
2023-08-14 12:51:00,357,7.0385,7.04,7.04,7.04,7.04,5
2023-08-14 12:53:00,504,7.0499,7.05,7.05,7.05,7.05,4
2023-08-14 12:54:00,500,7.05,7.05,7.05,7.05,7.05,1
2023-08-14 13:00:00,301,7.05,7.05,7.05,7.05,7.05,2
2023-08-14 13:03:00,1009,7.02,7.02,7.02,7.02,7.02,2
2023-08-14 13:05:00,100,7.19,7.19,7.19,7.19,7.19,1
2023-08-14 13:12:00,300,7.15,7.17,7.14,7.17,7.14,3
2023-08-14 13:14:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-08-14 13:18:00,2412,7.03,7.03,7.03,7.03,7.03,8
2023-08-14 13:20:00,130,7.1,7.1,7.1,7.1,7.1,1
2023-08-14 13:22:00,369,7.0202,7.02,7.02,7.02,7.02,2
2023-08-14 13:23:00,302,7.1501,7.15,7.15,7.15,7.15,2
2023-08-14 13:28:00,1571,6.9857,6.98,6.95,7.02,6.95,46
2023-08-14 13:29:00,6620,6.9502,6.95,6.95,6.95,6.95,5
2023-08-14 13:30:00,59210,6.9411,6.95,6.9581,6.96,6.9,180
2023-08-14 13:31:00,4221,6.9762,6.98,6.9729,7.0,6.9274,50
2023-08-14 13:32:00,18329,6.95,6.98,6.98,7.0,6.92,64
2023-08-14 13:33:00,4885,6.9906,7.0,6.97,7.0,6.97,32
2023-08-14 13:34:00,15636,6.9973,6.9762,7.02,7.0297,6.9762,75
2023-08-14 13:35:00,6308,6.9898,7.0,6.9798,7.0,6.97,48
2023-08-14 13:36:00,5444,6.9577,6.97,6.95,6.97,6.95,37
2023-08-14 13:37:00,51692,6.954,6.95,6.98,6.9884,6.95,216
2023-08-14 13:38:00,11221,7.012,6.99,7.03,7.045,6.99,64
2023-08-14 13:39:00,2755,7.0091,7.03,6.9921,7.03,6.9921,45
2023-08-14 13:40:00,7295,7.0169,7.0,7.03,7.03,6.99,40
2023-08-14 13:41:00,5049,7.0471,7.034,7.05,7.055,7.034,32
2023-08-14 13:42:00,5641,7.008,7.03,7.0088,7.03,7.0,64
2023-08-14 13:43:00,15766,6.9976,7.0161,7.01,7.0161,6.98,79
2023-08-14 13:44:00,21600,7.0391,7.015,7.05,7.05,7.015,126
2023-08-14 13:45:00,9439,7.0628,7.056,7.05,7.078,7.05,59
2023-08-14 13:46:00,38674,7.0601,7.05,7.061,7.08,7.04,137
2023-08-14 13:47:00,16571,7.0434,7.05,7.0561,7.0561,7.0302,112
2023-08-14 13:48:00,6030,7.0796,7.075,7.08,7.085,7.0734,61
2023-08-14 13:49:00,15652,7.0608,7.08,7.06,7.08,7.05,144
2023-08-14 13:50:00,9649,7.0759,7.065,7.09,7.09,7.065,67
2023-08-14 13:51:00,11472,7.1,7.08,7.1,7.12,7.07,95
2023-08-14 13:52:00,9761,7.0801,7.09,7.08,7.095,7.0701,48
2023-08-14 13:53:00,5143,7.0671,7.07,7.0601,7.07,7.06,46
2023-08-14 13:54:00,5973,7.0642,7.06,7.0707,7.0707,7.06,78
