t,v,vw,o,c,h,l,n
2024-01-04 11:48:00,196,7.0459,7.06,7.06,7.06,7.06,3
2024-01-04 12:18:00,400,6.98,6.98,6.98,6.98,6.98,2
2024-01-04 13:00:00,2220,6.8652,6.87,7.0,7.0,6.84,17
2024-01-04 13:01:00,161,6.9704,6.9791,6.9791,6.9791,6.9791,3
2024-01-04 13:15:00,251,6.8402,6.84,6.84,6.84,6.84,2
2024-01-04 13:16:00,300,6.98,6.98,6.98,6.98,6.98,1
2024-01-04 13:20:00,189,6.8474,6.8454,6.8454,6.8454,6.8454,2
2024-01-04 13:36:00,567,6.8594,6.86,6.86,6.86,6.86,5
2024-01-04 13:38:00,100,6.96,6.96,6.96,6.96,6.96,1
2024-01-04 13:48:00,13980,6.9606,6.87,6.98,6.98,6.87,9
2024-01-04 13:49:00,4050,6.99,6.99,6.99,6.99,6.99,3
2024-01-04 13:52:00,100,6.88,6.88,6.88,6.88,6.88,1
2024-01-04 13:53:00,500,6.89,6.89,6.89,6.89,6.89,1
2024-01-04 14:00:00,100,6.8601,6.8601,6.8601,6.8601,6.8601,1
2024-01-04 14:01:00,515,6.8687,6.86,6.86,6.86,6.86,3
2024-01-04 14:17:00,200,6.8434,6.84,6.84,6.84,6.84,3
2024-01-04 14:28:00,100,6.88,6.88,6.88,6.88,6.88,1
2024-01-04 14:30:00,33791,6.8258,6.84,6.785,6.85,6.7196,92
2024-01-04 14:31:00,4650,6.7924,6.795,6.795,6.795,6.77,14
2024-01-04 14:32:00,5241,6.8258,6.775,6.825,6.86,6.775,49
2024-01-04 14:33:00,8947,6.8032,6.83,6.81,6.83,6.79,80
2024-01-04 14:34:00,7987,6.8053,6.81,6.8,6.81,6.8,31
2024-01-04 14:35:00,9382,6.8375,6.81,6.86,6.86,6.81,60
2024-01-04 14:36:00,4167,6.8602,6.86,6.86,6.86,6.86,26
2024-01-04 14:37:00,13736,6.9116,6.88,6.92,6.93,6.88,105
2024-01-04 14:38:00,28799,6.9384,6.915,6.94,6.95,6.915,92
2024-01-04 14:39:00,8255,6.9068,6.93,6.92,6.93,6.9,75
2024-01-04 14:40:00,14579,6.8878,6.895,6.9,6.9,6.8612,77
2024-01-04 14:41:00,11639,6.8884,6.89,6.89,6.89,6.88,50
2024-01-04 14:42:00,16549,6.9337,6.89,6.94,6.95,6.89,75
2024-01-04 14:43:00,36356,6.9638,6.94,6.96,6.99,6.93,209
2024-01-04 14:44:00,627,6.96,6.96,6.96,6.96,6.96,18
2024-01-04 14:45:00,6429,6.9505,6.95,6.97,6.97,6.93,69
2024-01-04 14:46:00,15630,6.9863,6.99,6.96,6.995,6.96,102
2024-01-04 14:47:00,6181,6.9561,6.96,6.95,6.97,6.94,60
2024-01-04 14:48:00,5561,6.9062,6.955,6.88,6.955,6.88,65
2024-01-04 14:49:00,7817,6.8558,6.86,6.8688,6.8688,6.85,44
2024-01-04 14:50:00,9573,6.8831,6.865,6.9,6.9,6.86,86
2024-01-04 14:51:00,1268,6.9178,6.9071,6.93,6.93,6.9071,24
2024-01-04 14:52:00,3700,6.9108,6.92,6.915,6.925,6.9,46
2024-01-04 14:53:00,1741,6.9091,6.91,6.92,6.92,6.8999,30
2024-01-04 14:54:00,1262,6.9284,6.92,6.935,6.937,6.92,20
2024-01-04 14:55:00,3994,6.9368,6.93,6.9416,6.9416,6.93,42
2024-01-04 14:56:00,13085,6.9729,6.95,6.99,6.99,6.95,66
