t,v,vw,o,c,h,l,n
2023-10-09 08:03:00,122,5.37,5.37,5.37,5.37,5.37,1
2023-10-09 08:09:00,421,5.1796,5.18,5.18,5.18,5.18,3
2023-10-09 08:15:00,195,5.05,5.05,5.05,5.05,5.05,1
2023-10-09 11:00:00,875,5.2697,5.34,5.17,5.35,5.17,14
2023-10-09 11:29:00,150,5.1507,5.15,5.15,5.15,5.15,2
2023-10-09 11:33:00,1172,5.1005,5.1,5.1,5.1,5.1,5
2023-10-09 11:34:00,129,5.1133,5.11,5.11,5.11,5.11,4
2023-10-09 11:46:00,1104,5.116,5.1,5.1,5.1,5.1,5
2023-10-09 12:00:00,19696,5.1594,5.39,5.3,5.39,5.08,51
2023-10-09 12:01:00,728,5.4476,5.49,5.5,5.5,5.49,3
2023-10-09 12:02:00,23661,5.495,5.5,5.42,5.5,5.42,6
2023-10-09 12:03:00,12408,5.4561,5.33,5.46,5.46,5.33,12
2023-10-09 12:04:00,810,5.3876,5.4115,5.4,5.4115,5.4,7
2023-10-09 12:05:00,3803,5.4068,5.4,5.49,5.49,5.4,4
2023-10-09 12:06:00,1750,5.4646,5.4,5.5,5.5,5.4,5
2023-10-09 12:07:00,3678,5.6211,5.5,5.69,5.69,5.5,15
2023-10-09 12:08:00,2374,5.762,5.74,5.75,5.8,5.74,16
2023-10-09 12:09:00,7280,5.6904,5.63,5.75,5.8,5.6,29
2023-10-09 12:10:00,8286,5.623,5.65,5.6,5.71,5.59,37
2023-10-09 12:11:00,1975,5.5267,5.59,5.54,5.59,5.46,23
2023-10-09 12:12:00,1110,5.6408,5.63,5.67,5.67,5.63,14
2023-10-09 12:13:00,13973,5.7877,5.75,5.72,5.9,5.72,104
2023-10-09 12:14:00,3502,5.7652,5.8,5.79,5.81,5.71,27
2023-10-09 12:15:00,12026,5.7088,5.81,5.67,5.81,5.67,37
2023-10-09 12:16:00,3520,5.7138,5.77,5.7,5.77,5.7,22
2023-10-09 12:17:00,6582,5.7654,5.73,5.76,5.8897,5.73,40
2023-10-09 12:18:00,8441,5.8112,5.76,5.76,5.88,5.76,30
2023-10-09 12:19:00,4222,5.7999,5.78,5.85,5.85,5.76,26
2023-10-09 12:20:00,3517,5.7594,5.82,5.73,5.82,5.73,31
2023-10-09 12:21:00,8608,5.7322,5.75,5.7,5.78,5.7,25
2023-10-09 12:22:00,10924,5.6477,5.67,5.668,5.67,5.6,60
2023-10-09 12:23:00,1278,5.6627,5.67,5.67,5.67,5.67,11
2023-10-09 12:24:00,971,5.6318,5.63,5.64,5.64,5.63,9
2023-10-09 12:25:00,5340,5.62,5.64,5.61,5.64,5.61,10
2023-10-09 12:27:00,722,5.6169,5.61,5.62,5.62,5.61,8
2023-10-09 12:28:00,290,5.6308,5.63,5.63,5.63,5.63,5
2023-10-09 12:29:00,5667,5.585,5.61,5.55,5.61,5.55,43
2023-10-09 12:30:00,382,5.5842,5.59,5.57,5.59,5.57,8
2023-10-09 12:31:00,1832,5.5728,5.57,5.56,5.5896,5.56,13
2023-10-09 12:32:00,4704,5.5931,5.59,5.64,5.64,5.55,30
2023-10-09 12:33:00,1132,5.6583,5.6585,5.66,5.66,5.6585,5
2023-10-09 12:34:00,4201,5.6072,5.64,5.6,5.65,5.6,21
2023-10-09 12:35:00,560,5.6406,5.65,5.65,5.65,5.65,5
2023-10-09 12:36:00,1894,5.5782,5.6,5.52,5.6,5.52,19
2023-10-09 12:37:00,3579,5.5586,5.5596,5.53,5.58,5.53,20
2023-10-09 12:38:00,3473,5.5788,5.57,5.58,5.58,5.57,13
2023-10-09 12:40:00,488,5.55,5.55,5.55,5.55,5.55,8
2023-10-09 12:41:00,281,5.5523,5.55,5.55,5.55,5.55,5
2023-10-09 12:42:00,1762,5.5706,5.58,5.57,5.58,5.57,5
2023-10-09 12:43:00,434,5.5532,5.55,5.56,5.56,5.55,7
2023-10-09 12:45:00,106,5.5765,5.5766,5.5766,5.5766,5.5766,3
2023-10-09 12:46:00,1400,5.5798,5.5777,5.58,5.58,5.5777,2
2023-10-09 12:47:00,506,5.58,5.58,5.58,5.58,5.58,3
2023-10-09 12:48:00,1252,5.5615,5.5615,5.5615,5.5615,5.5615,2
2023-10-09 12:49:00,4914,5.536,5.56,5.53,5.56,5.53,21
2023-10-09 12:50:00,3161,5.4946,5.52,5.5,5.52,5.45,25
2023-10-09 12:51:00,1012,5.4868,5.45,5.48,5.5091,5.45,13
2023-10-09 12:52:00,1179,5.5326,5.5,5.55,5.55,5.5,16
2023-10-09 12:53:00,1381,5.5096,5.5,5.53,5.54,5.5,6
2023-10-09 12:54:00,511,5.5434,5.53,5.55,5.55,5.53,9
2023-10-09 12:55:00,1314,5.5428,5.56,5.53,5.56,5.53,14
2023-10-09 12:56:00,5141,5.5486,5.53,5.5499,5.55,5.53,6
2023-10-09 12:57:00,2562,5.5722,5.53,5.6,5.6,5.53,34
2023-10-09 12:58:00,584,5.62,5.62,5.62,5.62,5.62,3
2023-10-09 12:59:00,265,5.639,5.64,5.64,5.64,5.64,3
2023-10-09 13:00:00,318,5.6097,5.6,5.6,5.6,5.6,8
2023-10-09 13:01:00,813,5.5975,5.6,5.6,5.6,5.59,7
2023-10-09 13:03:00,176,5.6,5.6,5.6,5.6,5.6,3
2023-10-09 13:04:00,5003,5.6,5.6,5.6,5.6,5.6,3
2023-10-09 13:05:00,1463,5.5652,5.56,5.5899,5.5899,5.56,13
2023-10-09 13:06:00,503,5.5901,5.59,5.59,5.59,5.59,2
2023-10-09 13:07:00,5951,5.6013,5.6,5.6,5.61,5.6,12
2023-10-09 13:08:00,5417,5.5572,5.6,5.55,5.6,5.55,32
2023-10-09 13:09:00,780,5.5536,5.55,5.56,5.56,5.55,5
2023-10-09 13:10:00,2277,5.6146,5.59,5.65,5.65,5.59,19
2023-10-09 13:11:00,13220,5.6037,5.64,5.6,5.64,5.6,6
2023-10-09 13:13:00,6846,5.6519,5.61,5.69,5.69,5.61,34
2023-10-09 13:14:00,1250,5.6777,5.68,5.69,5.69,5.68,6
2023-10-09 13:15:00,4641,5.702,5.68,5.72,5.73,5.68,44
2023-10-09 13:16:00,4708,5.6806,5.68,5.68,5.68,5.68,14
2023-10-09 13:17:00,918,5.6787,5.68,5.68,5.68,5.68,14
2023-10-09 13:18:00,17700,5.7282,5.68,5.72,5.73,5.68,14
2023-10-09 13:19:00,1238,5.7019,5.73,5.7,5.73,5.6801,23
2023-10-09 13:20:00,1376,5.6834,5.69,5.69,5.69,5.68,7
2023-10-09 13:21:00,1652,5.6829,5.68,5.69,5.7,5.68,9
2023-10-09 13:22:00,1877,5.678,5.68,5.68,5.69,5.68,31
2023-10-09 13:23:00,902,5.6558,5.65,5.64,5.65,5.64,15
2023-10-09 13:24:00,14824,5.6127,5.62,5.65,5.7,5.6,37
2023-10-09 13:25:00,5950,5.6153,5.61,5.62,5.7,5.58,29
2023-10-09 13:27:00,31641,5.6087,5.6,5.59,5.7,5.58,96
2023-10-09 13:28:00,13403,5.5596,5.6,5.52,5.6,5.52,66
2023-10-09 13:30:00,273767,5.7272,5.52,5.91,5.94,5.52,1178
2023-10-09 13:31:00,250459,6.0276,5.89,6.0201,6.18,5.8,1231
2023-10-09 13:32:00,179623,6.0226,6.05,6.085,6.12,5.9,927
2023-10-09 13:33:00,241397,6.1021,6.07,6.12,6.194,5.99,1298
2023-10-09 13:34:00,209092,6.0475,6.1,5.91,6.17,5.91,1071
2023-10-09 13:35:00,205939,5.9441,5.9283,5.87,6.05,5.84,1260
2023-10-09 13:36:00,114448,5.8925,5.8999,5.9871,5.99,5.82,780
2023-10-09 13:37:00,226604,5.8578,5.971,5.76,5.99,5.7399,1317
2023-10-09 13:38:00,139117,5.7629,5.7734,5.78,5.8,5.74,770
2023-10-09 13:39:00,112530,5.8037,5.78,5.809,5.8696,5.76,603
2023-10-09 13:40:00,146587,5.7262,5.8091,5.7,5.825,5.68,801
2023-10-09 13:41:00,162288,5.6407,5.705,5.58,5.7051,5.58,982
2023-10-09 13:42:00,81413,5.5763,5.5701,5.54,5.6399,5.53,420
