t,v,vw,o,c,h,l,n
2024-03-25 08:37:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-03-25 09:41:00,1136,4.3,4.3,4.3,4.3,4.3,11
2024-03-25 10:46:00,176,4.2219,4.21,4.21,4.21,4.21,3
2024-03-25 10:47:00,983,4.1995,4.2,4.2,4.2,4.195,3
2024-03-25 11:00:00,309,4.3069,4.31,4.31,4.31,4.31,11
2024-03-25 11:10:00,136,4.3,4.3,4.3,4.3,4.3,2
2024-03-25 12:00:00,1577,4.3009,4.3,4.35,4.35,4.2607,20
2024-03-25 12:05:00,272,4.3822,4.3,4.43,4.43,4.3,3
2024-03-25 12:14:00,200,4.26,4.26,4.26,4.26,4.26,2
2024-03-25 12:23:00,2210,4.3,4.3,4.3,4.3,4.3,2
2024-03-25 12:52:00,370,4.3,4.3,4.3,4.3,4.3,4
2024-03-25 12:57:00,700,4.2617,4.26,4.25,4.26,4.25,18
2024-03-25 13:04:00,1001,4.2967,4.29,4.3,4.3,4.29,6
2024-03-25 13:17:00,2060,4.2742,4.26,4.3,4.3,4.26,3
2024-03-25 13:25:00,275,4.3,4.3,4.3,4.3,4.3,3
2024-03-25 13:30:00,40962,4.32,4.29,4.36,4.36,4.29,80
2024-03-25 13:31:00,10866,4.4089,4.39,4.44,4.44,4.364,79
2024-03-25 13:32:00,16356,4.4311,4.44,4.4299,4.44,4.41,50
2024-03-25 13:33:00,19737,4.4368,4.425,4.455,4.47,4.42,69
2024-03-25 13:34:00,12562,4.4516,4.45,4.48,4.48,4.4401,53
2024-03-25 13:35:00,18444,4.4909,4.48,4.5,4.51,4.48,84
2024-03-25 13:36:00,7647,4.5034,4.5,4.4927,4.515,4.4927,54
2024-03-25 13:37:00,5236,4.4933,4.49,4.4835,4.505,4.4835,36
2024-03-25 13:38:00,5911,4.4747,4.48,4.47,4.48,4.4691,43
2024-03-25 13:39:00,4847,4.4606,4.46,4.4675,4.4675,4.45,34
2024-03-25 13:40:00,23518,4.4684,4.4613,4.45,4.4799,4.445,121
2024-03-25 13:41:00,20698,4.4452,4.4401,4.4418,4.46,4.43,42
2024-03-25 13:42:00,1756,4.4608,4.45,4.4699,4.4699,4.45,30
2024-03-25 13:43:00,9718,4.4705,4.47,4.48,4.48,4.461,43
2024-03-25 13:44:00,3156,4.4706,4.485,4.46,4.485,4.46,30
2024-03-25 13:45:00,3121,4.4449,4.45,4.44,4.45,4.44,45
2024-03-25 13:46:00,17505,4.4189,4.4312,4.41,4.4312,4.41,72
2024-03-25 13:47:00,1614,4.4128,4.41,4.41,4.415,4.41,34
2024-03-25 13:48:00,2387,4.3988,4.405,4.4,4.41,4.39,33
2024-03-25 13:49:00,20028,4.4316,4.4175,4.43,4.4483,4.405,104
2024-03-25 13:50:00,510,4.4391,4.435,4.447,4.447,4.435,19
2024-03-25 13:51:00,2343,4.4507,4.445,4.459,4.46,4.44,38
2024-03-25 13:52:00,998,4.4693,4.465,4.47,4.4704,4.465,13
2024-03-25 13:53:00,4616,4.4649,4.47,4.464,4.47,4.46,32
2024-03-25 13:54:00,4005,4.4601,4.4601,4.46,4.4601,4.46,42
2024-03-25 13:55:00,11592,4.4643,4.465,4.4547,4.465,4.4547,28
2024-03-25 13:56:00,2025,4.4488,4.45,4.43,4.4512,4.43,20
2024-03-25 13:57:00,4245,4.449,4.435,4.455,4.4575,4.435,25
2024-03-25 13:58:00,19915,4.4716,4.4511,4.49,4.49,4.45,155
2024-03-25 13:59:00,7356,4.4823,4.485,4.4798,4.49,4.4716,48
2024-03-25 14:00:00,1166,4.4771,4.48,4.47,4.48,4.47,40
2024-03-25 14:01:00,586,4.4701,4.47,4.47,4.47,4.47,17
2024-03-25 14:02:00,4525,4.4596,4.46,4.4515,4.46,4.4515,26
2024-03-25 14:03:00,3364,4.4621,4.455,4.4658,4.4658,4.455,14
2024-03-25 14:04:00,2793,4.4591,4.46,4.4593,4.46,4.455,17
2024-03-25 14:05:00,2072,4.4461,4.45,4.45,4.45,4.4424,27
2024-03-25 14:06:00,8778,4.4627,4.455,4.465,4.47,4.455,26
2024-03-25 14:07:00,2135,4.4684,4.465,4.49,4.49,4.465,24
2024-03-25 14:08:00,10389,4.4952,4.485,4.51,4.51,4.485,62
2024-03-25 14:09:00,5489,4.5144,4.51,4.52,4.52,4.51,43
2024-03-25 14:10:00,6666,4.5193,4.52,4.52,4.52,4.515,37
2024-03-25 14:11:00,6698,4.5287,4.5213,4.53,4.53,4.52,30
2024-03-25 14:12:00,19687,4.5232,4.5275,4.5179,4.535,4.51,90
2024-03-25 14:13:00,8052,4.5111,4.515,4.505,4.5177,4.505,43
2024-03-25 14:14:00,9900,4.4939,4.5,4.475,4.5,4.4717,59
2024-03-25 14:15:00,8207,4.4801,4.475,4.47,4.485,4.47,78
2024-03-25 14:16:00,8548,4.4666,4.4724,4.475,4.48,4.46,84
2024-03-25 14:17:00,2998,4.4836,4.48,4.4899,4.49,4.48,38
2024-03-25 14:18:00,7470,4.508,4.495,4.52,4.52,4.495,41
2024-03-25 14:19:00,4502,4.5133,4.52,4.52,4.52,4.5113,25
2024-03-25 14:20:00,6740,4.5304,4.52,4.55,4.55,4.52,80
2024-03-25 14:21:00,8637,4.5553,4.5481,4.5573,4.565,4.5481,80
2024-03-25 14:22:00,7318,4.5511,4.56,4.545,4.56,4.545,35
2024-03-25 14:23:00,12676,4.5375,4.5403,4.53,4.5403,4.53,48
2024-03-25 14:24:00,5298,4.5146,4.5209,4.5,4.525,4.5,75
2024-03-25 14:25:00,2081,4.5176,4.5113,4.5121,4.5199,4.5113,20
2024-03-25 14:26:00,2097,4.5197,4.5199,4.52,4.52,4.5199,30
2024-03-25 14:27:00,1581,4.5147,4.52,4.51,4.52,4.51,32
2024-03-25 14:28:00,1315,4.5062,4.51,4.505,4.51,4.505,16
2024-03-25 14:29:00,3418,4.4948,4.5075,4.49,4.5075,4.485,57
2024-03-25 14:30:00,11391,4.4821,4.49,4.485,4.49,4.479,44
2024-03-25 14:31:00,5773,4.478,4.4803,4.49,4.49,4.474,36
2024-03-25 14:32:00,2543,4.4832,4.49,4.495,4.495,4.48,32
2024-03-25 14:33:00,6138,4.4993,4.495,4.495,4.5,4.495,15
2024-03-25 14:34:00,3285,4.4988,4.5,4.4915,4.5075,4.4915,43
2024-03-25 14:35:00,3654,4.4864,4.4918,4.485,4.4918,4.485,31
2024-03-25 14:36:00,764,4.4807,4.485,4.48,4.485,4.48,18
2024-03-25 14:37:00,908,4.4822,4.48,4.48,4.49,4.48,23
2024-03-25 14:38:00,7012,4.4634,4.48,4.47,4.48,4.4603,33
2024-03-25 14:39:00,2475,4.4653,4.4701,4.47,4.475,4.46,30
2024-03-25 14:40:00,389,4.4848,4.4778,4.4875,4.49,4.4778,11
2024-03-25 14:41:00,2570,4.4779,4.48,4.47,4.48,4.47,31
2024-03-25 14:42:00,1478,4.4639,4.4775,4.455,4.4775,4.455,23
2024-03-25 14:43:00,2394,4.461,4.4601,4.46,4.4655,4.46,23
2024-03-25 14:44:00,280,4.4669,4.47,4.4675,4.47,4.4675,12
2024-03-25 14:45:00,11952,4.4487,4.455,4.445,4.4675,4.44,43
