t,v,vw,o,c,h,l,n
2023-08-21 08:47:00,365,6.1974,6.2,6.2,6.2,6.2,2
2023-08-21 09:36:00,172,6.2324,6.23,6.23,6.23,6.23,3
2023-08-21 09:56:00,130,6.2268,6.22,6.22,6.22,6.22,3
2023-08-21 10:42:00,100,6.24,6.24,6.24,6.24,6.24,1
2023-08-21 10:58:00,940,6.2196,6.22,6.22,6.22,6.22,2
2023-08-21 11:00:00,3510,6.1779,6.24,6.15,6.24,6.15,15
2023-08-21 11:08:00,120,6.045,6.04,6.04,6.04,6.04,2
2023-08-21 11:17:00,3680,6.0484,6.04,6.05,6.05,6.04,6
2023-08-21 11:48:00,435,6.1,6.1,6.1,6.1,6.1,2
2023-08-21 11:57:00,2000,6.0977,6.09,6.1,6.1,6.09,2
2023-08-21 12:00:00,4532,6.0712,6.08,6.0996,6.15,6.03,30
2023-08-21 12:03:00,1019,6.0698,6.07,6.07,6.07,6.07,3
2023-08-21 12:10:00,5512,6.07,6.07,6.07,6.07,6.07,3
2023-08-21 12:12:00,165,6.09,6.09,6.09,6.09,6.09,3
2023-08-21 12:15:00,250,6.09,6.09,6.09,6.09,6.09,1
2023-08-21 12:17:00,202,6.09,6.09,6.09,6.09,6.09,2
2023-08-21 12:18:00,1592,6.0731,6.08,6.07,6.08,6.07,10
2023-08-21 12:27:00,656,6.09,6.09,6.09,6.09,6.09,1
2023-08-21 12:49:00,510,6.0704,6.07,6.07,6.07,6.07,2
2023-08-21 12:50:00,826,6.0698,6.0701,6.07,6.0701,6.07,4
2023-08-21 12:51:00,160,6.06,6.06,6.06,6.06,6.06,2
2023-08-21 12:52:00,262,6.0505,6.0514,6.05,6.0514,6.05,4
2023-08-21 12:53:00,400,6.03,6.03,6.03,6.03,6.03,1
2023-08-21 12:58:00,3231,6.022,6.04,6.0211,6.04,6.0211,4
2023-08-21 13:04:00,100,6.02,6.02,6.02,6.02,6.02,1
2023-08-21 13:06:00,225,6.0378,6.04,6.04,6.04,6.04,2
2023-08-21 13:07:00,2303,6.05,6.05,6.05,6.05,6.05,2
2023-08-21 13:08:00,101,6.05,6.05,6.05,6.05,6.05,2
2023-08-21 13:13:00,550,6.0227,6.0201,6.0201,6.0201,6.0201,2
