t,v,vw,o,c,h,l,n
2023-11-09 10:15:00,4000,5.2,5.2,5.2,5.2,5.2,5
2023-11-09 10:34:00,858,5.2002,5.19,5.2,5.21,5.19,6
2023-11-09 12:21:00,553,4.9803,5.0,4.95,5.0,4.95,9
2023-11-09 12:22:00,831,4.9141,4.92,4.9,4.92,4.9,11
2023-11-09 12:29:00,200,4.9111,4.91,4.91,4.91,4.91,3
2023-11-09 12:36:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-11-09 12:44:00,5523,4.9378,4.91,4.93,4.94,4.91,10
2023-11-09 13:00:00,2151,5.0237,4.92,4.95,5.05,4.92,15
2023-11-09 13:06:00,2500,5.001,5.001,5.001,5.001,5.001,1
2023-11-09 13:14:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-11-09 13:16:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-11-09 13:23:00,450,5.0367,5.03,5.05,5.05,5.03,4
2023-11-09 13:26:00,380,5.03,5.03,5.03,5.03,5.03,5
2023-11-09 13:34:00,1021,5.029,5.03,5.03,5.03,5.03,4
2023-11-09 13:35:00,6500,5.05,5.05,5.05,5.05,5.05,2
2023-11-09 13:43:00,1891,5.0275,5.0297,5.0,5.0297,5.0,3
2023-11-09 13:45:00,2000,5.0003,5.0003,5.0003,5.0003,5.0003,1
2023-11-09 13:46:00,500,5.03,5.03,5.03,5.03,5.03,1
2023-11-09 13:58:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-11-09 14:01:00,500,5.03,5.03,5.03,5.03,5.03,1
2023-11-09 14:02:00,3406,5.047,5.03,5.05,5.05,5.03,4
2023-11-09 14:11:00,3959,5.0462,5.04,5.05,5.05,5.03,12
2023-11-09 14:14:00,220,5.115,5.1225,5.1225,5.1225,5.1225,2
2023-11-09 14:15:00,1626,5.144,5.12,5.2,5.2,5.12,9
2023-11-09 14:17:00,100,5.0512,5.0512,5.0512,5.0512,5.0512,1
2023-11-09 14:23:00,750,5.06,5.06,5.06,5.06,5.06,2
2023-11-09 14:25:00,5276,4.9882,4.96,4.92,5.05,4.92,24
2023-11-09 14:27:00,200,5.08,5.08,5.08,5.08,5.08,1
2023-11-09 14:29:00,100,5.054,5.054,5.054,5.054,5.054,1
2023-11-09 14:30:00,67970,4.9606,4.94,5.0204,5.03,4.9,240
2023-11-09 14:31:00,10018,5.0624,5.027,5.055,5.08,5.027,67
2023-11-09 14:32:00,15121,5.0933,5.04,5.1,5.111,5.04,89
2023-11-09 14:33:00,7658,5.0967,5.1009,5.1,5.11,5.09,59
2023-11-09 14:34:00,10533,5.0917,5.0992,5.08,5.1,5.08,42
2023-11-09 14:35:00,2328,5.0574,5.065,5.06,5.065,5.045,49
2023-11-09 14:36:00,15086,5.0419,5.04,5.045,5.065,5.03,103
2023-11-09 14:37:00,15388,5.0429,5.05,5.025,5.06,5.025,129
2023-11-09 14:38:00,22339,5.0297,5.015,5.0411,5.05,5.01,148
2023-11-09 14:39:00,4435,5.0612,5.05,5.065,5.07,5.05,47
2023-11-09 14:40:00,22708,5.1,5.065,5.1015,5.11,5.065,145
2023-11-09 14:41:00,23092,5.0918,5.11,5.08,5.125,5.07,175
2023-11-09 14:42:00,3105,5.0826,5.08,5.0699,5.09,5.0699,31
2023-11-09 14:43:00,4673,5.073,5.07,5.065,5.08,5.065,65
2023-11-09 14:44:00,3590,5.0704,5.06,5.07,5.075,5.06,43
2023-11-09 14:45:00,4429,5.0765,5.07,5.075,5.08,5.07,42
2023-11-09 14:46:00,8241,5.054,5.075,5.04,5.075,5.04,81
2023-11-09 14:47:00,3039,5.0219,5.025,5.02,5.03,5.02,36
2023-11-09 14:48:00,10890,5.0168,5.015,5.03,5.03,5.0101,75
2023-11-09 14:49:00,3942,5.0303,5.035,5.0201,5.04,5.0201,43
2023-11-09 14:50:00,3347,5.0377,5.03,5.035,5.04,5.03,45
2023-11-09 14:51:00,1939,5.046,5.04,5.045,5.05,5.04,40
2023-11-09 14:52:00,7798,5.0735,5.05,5.08,5.08,5.05,81
2023-11-09 14:53:00,8046,5.095,5.085,5.09,5.105,5.08,74
2023-11-09 14:54:00,3834,5.0902,5.08,5.09,5.105,5.075,58
2023-11-09 14:55:00,12111,5.0833,5.075,5.075,5.09,5.075,37
2023-11-09 14:56:00,6547,5.0573,5.07,5.05,5.07,5.05,54
2023-11-09 14:57:00,9857,5.0437,5.045,5.04,5.055,5.035,66
2023-11-09 14:58:00,8484,5.0408,5.04,5.045,5.05,5.035,70
2023-11-09 14:59:00,16231,5.0615,5.045,5.05,5.08,5.045,92
2023-11-09 15:00:00,17438,5.0582,5.055,5.06,5.08,5.045,134
2023-11-09 15:01:00,10806,5.0472,5.0518,5.025,5.055,5.02,62
2023-11-09 15:02:00,267,5.0248,5.025,5.025,5.025,5.025,10
2023-11-09 15:03:00,12970,5.0193,5.02,5.015,5.025,5.01,75
2023-11-09 15:04:00,14272,5.0184,5.0188,5.015,5.03,5.01,94
2023-11-09 15:05:00,55641,5.0145,5.01,5.015,5.025,5.01,399
2023-11-09 15:06:00,1615,5.0154,5.015,5.015,5.02,5.015,20
2023-11-09 15:07:00,25465,4.9971,5.01,4.975,5.015,4.975,184
2023-11-09 15:08:00,7916,4.9793,4.975,4.99,4.99,4.97,60
2023-11-09 15:09:00,16316,5.0073,4.995,5.005,5.02,4.995,132
2023-11-09 15:10:00,1435,4.9908,5.0,4.985,5.0,4.98,29
2023-11-09 15:11:00,5315,5.002,4.985,5.0117,5.015,4.985,57
2023-11-09 15:12:00,5216,5.0133,5.01,5.015,5.02,5.005,55
2023-11-09 15:13:00,2200,5.0177,5.01,5.02,5.025,5.01,29
2023-11-09 15:14:00,8680,5.0283,5.03,5.03,5.0312,5.025,54
2023-11-09 15:15:00,10237,5.0527,5.03,5.075,5.075,5.03,91
2023-11-09 15:16:00,7493,5.0806,5.08,5.085,5.085,5.075,48
2023-11-09 15:17:00,34458,5.1016,5.085,5.115,5.13,5.08,192
2023-11-09 15:18:00,5193,5.1072,5.1112,5.095,5.1112,5.095,38
2023-11-09 15:19:00,6058,5.0829,5.0912,5.075,5.0912,5.07,50
2023-11-09 15:20:00,4057,5.0635,5.07,5.055,5.07,5.05,65
2023-11-09 15:21:00,6384,5.0494,5.05,5.05,5.05,5.045,76
2023-11-09 15:22:00,4631,5.0484,5.045,5.045,5.06,5.035,69
2023-11-09 15:23:00,14710,5.0443,5.04,5.04,5.045,5.035,92
2023-11-09 15:24:00,12471,5.045,5.045,5.045,5.0453,5.045,25
2023-11-09 15:25:00,1634,5.0347,5.04,5.025,5.04,5.025,45
2023-11-09 15:26:00,22531,5.0015,5.02,5.005,5.02,5.0,98
2023-11-09 15:27:00,4785,5.0074,5.005,5.0028,5.01,5.0028,25
2023-11-09 15:28:00,5601,5.0002,5.005,4.995,5.005,4.995,49
2023-11-09 15:29:00,4786,4.9954,4.9966,4.985,5.0,4.985,43
2023-11-09 15:30:00,6048,4.9694,4.985,4.95,4.985,4.95,98
2023-11-09 15:31:00,5107,4.9408,4.94,4.9401,4.9401,4.935,30
2023-11-09 15:32:00,36799,4.9401,4.945,4.9482,4.95,4.92,87
2023-11-09 15:33:00,2511,4.9481,4.9497,4.95,4.9501,4.94,25
2023-11-09 15:34:00,8966,4.9498,4.9499,4.95,4.95,4.945,22
2023-11-09 15:35:00,8077,4.9432,4.9599,4.93,4.9599,4.92,51
2023-11-09 15:36:00,3295,4.9435,4.9301,4.95,4.95,4.9301,16
2023-11-09 15:37:00,2376,4.9445,4.94,4.95,4.95,4.94,7
2023-11-09 15:38:00,11289,4.9627,4.945,4.9697,4.97,4.945,29
2023-11-09 15:39:00,6487,4.9591,4.965,4.96,4.97,4.955,41
2023-11-09 15:40:00,930,4.9712,4.97,4.975,4.975,4.97,31
2023-11-09 15:41:00,5787,4.9698,4.97,4.955,4.98,4.955,56
2023-11-09 15:42:00,2445,4.9504,4.95,4.955,4.96,4.942,28
