t,v,vw,o,c,h,l,n
2023-08-29 13:25:00,400,3.21,3.21,3.21,3.21,3.21,1
2023-08-29 13:30:00,17819,3.27,3.27,3.27,3.27,3.27,10
2023-08-29 13:31:00,115,3.2687,3.27,3.27,3.27,3.27,3
2023-08-29 13:32:00,5077,3.266,3.255,3.27,3.28,3.255,35
2023-08-29 13:33:00,113,3.2695,3.27,3.27,3.27,3.27,4
2023-08-29 13:34:00,2289,3.27,3.27,3.27,3.27,3.27,20
2023-08-29 13:35:00,3676,3.2817,3.275,3.29,3.29,3.275,24
2023-08-29 13:36:00,6501,3.295,3.29,3.2964,3.3,3.29,15
2023-08-29 13:37:00,6127,3.2983,3.295,3.29,3.3,3.29,15
2023-08-29 13:38:00,11545,3.2941,3.3,3.285,3.3,3.285,93
2023-08-29 13:39:00,6063,3.2797,3.2841,3.27,3.285,3.27,44
2023-08-29 13:40:00,9420,3.2671,3.27,3.26,3.27,3.26,62
2023-08-29 13:41:00,2833,3.28,3.275,3.286,3.286,3.275,13
2023-08-29 13:42:00,2749,3.2911,3.29,3.29,3.295,3.29,31
2023-08-29 13:43:00,2578,3.2796,3.28,3.27,3.28,3.27,27
2023-08-29 13:44:00,2161,3.2695,3.27,3.26,3.27,3.26,19
2023-08-29 13:46:00,14096,3.2644,3.26,3.27,3.27,3.26,94
2023-08-29 13:47:00,1297,3.2662,3.27,3.26,3.27,3.26,10
2023-08-29 13:49:00,5864,3.2599,3.265,3.255,3.265,3.255,55
2023-08-29 13:50:00,117,3.255,3.255,3.255,3.255,3.255,2
2023-08-29 13:51:00,26033,3.2465,3.255,3.255,3.26,3.24,114
2023-08-29 13:52:00,8844,3.2554,3.255,3.26,3.26,3.25,57
2023-08-29 13:53:00,5227,3.2605,3.26,3.265,3.265,3.26,22
2023-08-29 13:54:00,920,3.2657,3.265,3.27,3.27,3.265,14
2023-08-29 13:55:00,8912,3.2697,3.27,3.27,3.2775,3.265,70
2023-08-29 13:56:00,3480,3.2707,3.27,3.27,3.28,3.27,24
2023-08-29 13:57:00,460,3.2741,3.275,3.28,3.28,3.275,6
2023-08-29 13:58:00,4120,3.2736,3.275,3.275,3.28,3.27,19
2023-08-29 13:59:00,5773,3.2798,3.28,3.28,3.28,3.275,17
2023-08-29 14:00:00,11031,3.2948,3.28,3.3175,3.3175,3.28,94
2023-08-29 14:01:00,5056,3.3098,3.315,3.305,3.32,3.305,40
2023-08-29 14:02:00,2860,3.3105,3.31,3.315,3.315,3.31,17
