t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,33776,1.2672,1.27,1.245,1.27,1.245,31
2024-04-09 13:31:00,1441,1.2521,1.25,1.2501,1.26,1.25,13
2024-04-09 13:32:00,2214,1.2646,1.26,1.265,1.27,1.26,16
2024-04-09 13:33:00,13814,1.2737,1.265,1.285,1.29,1.265,41
2024-04-09 13:34:00,1551,1.2844,1.285,1.285,1.285,1.28,13
2024-04-09 13:35:00,14884,1.2791,1.28,1.275,1.28,1.27,35
2024-04-09 13:36:00,10209,1.2784,1.274,1.2795,1.28,1.27,11
2024-04-09 13:37:00,1151,1.2776,1.28,1.27,1.28,1.27,11
2024-04-09 13:38:00,1081,1.271,1.27,1.27,1.27,1.27,10
2024-04-09 13:39:00,273,1.2795,1.28,1.28,1.28,1.28,5
2024-04-09 13:40:00,5761,1.2822,1.2795,1.285,1.285,1.2795,24
2024-04-09 13:41:00,11972,1.2717,1.28,1.2701,1.28,1.2701,15
2024-04-09 13:42:00,6710,1.267,1.27,1.265,1.27,1.26,23
2024-04-09 13:43:00,1305,1.265,1.265,1.265,1.265,1.265,6
2024-04-09 13:44:00,900,1.2611,1.27,1.26,1.27,1.26,5
2024-04-09 13:45:00,302,1.26,1.26,1.26,1.26,1.26,2
2024-04-09 13:46:00,4963,1.2599,1.26,1.255,1.26,1.255,23
2024-04-09 13:47:00,3048,1.2595,1.2587,1.2599,1.2599,1.2587,4
2024-04-09 13:49:00,210,1.2548,1.26,1.25,1.26,1.25,3
2024-04-09 13:50:00,5671,1.25,1.25,1.25,1.25,1.25,20
2024-04-09 13:52:00,500,1.25,1.25,1.25,1.25,1.25,3
2024-04-09 13:53:00,3367,1.2511,1.255,1.255,1.255,1.25,17
2024-04-09 13:54:00,3403,1.255,1.255,1.255,1.255,1.255,15
2024-04-09 13:55:00,5892,1.2533,1.255,1.25,1.255,1.25,24
2024-04-09 13:56:00,5000,1.249,1.249,1.249,1.249,1.249,2
2024-04-09 13:58:00,303,1.2408,1.2408,1.2408,1.2408,1.2408,1
2024-04-09 13:59:00,5235,1.241,1.245,1.245,1.245,1.2408,7
2024-04-09 14:00:00,300,1.24,1.24,1.24,1.24,1.24,2
2024-04-09 14:01:00,203,1.24,1.24,1.24,1.24,1.24,3
2024-04-09 14:02:00,1202,1.24,1.24,1.24,1.24,1.24,7
2024-04-09 14:03:00,140,1.2454,1.2475,1.2475,1.2475,1.2475,2
2024-04-09 14:04:00,101,1.24,1.24,1.24,1.24,1.24,2
2024-04-09 14:06:00,16309,1.2469,1.2475,1.245,1.25,1.24,33
2024-04-09 14:07:00,100,1.245,1.245,1.245,1.245,1.245,1
2024-04-09 14:08:00,15358,1.2502,1.245,1.255,1.255,1.245,48
2024-04-09 14:09:00,152,1.2582,1.26,1.26,1.26,1.26,3
2024-04-09 14:12:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-04-09 14:14:00,222,1.2553,1.255,1.255,1.255,1.255,5
2024-04-09 14:15:00,940,1.255,1.255,1.255,1.255,1.255,7
2024-04-09 14:16:00,310,1.2566,1.26,1.255,1.26,1.255,4
2024-04-09 14:17:00,2027,1.2555,1.255,1.26,1.26,1.255,12
2024-04-09 14:18:00,2016,1.259,1.26,1.26,1.26,1.255,18
2024-04-09 14:19:00,720,1.2558,1.26,1.255,1.26,1.2505,7
2024-04-09 14:20:00,27912,1.26,1.26,1.25,1.265,1.25,122
2024-04-09 14:21:00,777,1.2524,1.25,1.25,1.25,1.25,8
2024-04-09 14:22:00,1026,1.2502,1.25,1.2502,1.2502,1.25,6
2024-04-09 14:23:00,8341,1.247,1.25,1.24,1.25,1.24,42
2024-04-09 14:24:00,3928,1.2386,1.24,1.235,1.24,1.235,17
2024-04-09 14:25:00,3521,1.2374,1.235,1.235,1.24,1.235,18
2024-04-09 14:26:00,3246,1.2386,1.235,1.24,1.24,1.235,31
2024-04-09 14:27:00,2400,1.2396,1.24,1.24,1.24,1.235,18
2024-04-09 14:28:00,4787,1.234,1.24,1.23,1.24,1.23,27
2024-04-09 14:29:00,1171,1.232,1.23,1.23,1.235,1.23,7
2024-04-09 14:30:00,9022,1.2281,1.23,1.225,1.23,1.22,50
2024-04-09 14:31:00,2246,1.2285,1.23,1.23,1.23,1.225,17
2024-04-09 14:32:00,404,1.225,1.225,1.225,1.225,1.225,6
2024-04-09 14:33:00,300,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 14:34:00,324,1.2252,1.225,1.225,1.225,1.225,5
2024-04-09 14:35:00,847,1.225,1.225,1.225,1.225,1.225,5
2024-04-09 14:36:00,7181,1.2194,1.225,1.215,1.225,1.215,32
2024-04-09 14:37:00,600,1.2146,1.215,1.215,1.215,1.2142,4
2024-04-09 14:38:00,400,1.2145,1.215,1.215,1.215,1.214,4
2024-04-09 14:39:00,226,1.2155,1.215,1.215,1.215,1.215,3
2024-04-09 14:40:00,401,1.215,1.215,1.215,1.215,1.215,4
2024-04-09 14:41:00,3899,1.2164,1.214,1.215,1.22,1.214,26
2024-04-09 14:42:00,2695,1.2172,1.22,1.215,1.22,1.215,22
2024-04-09 14:43:00,3490,1.2118,1.215,1.21,1.215,1.21,14
2024-04-09 14:44:00,700,1.2136,1.215,1.215,1.215,1.21,5
2024-04-09 14:45:00,200,1.215,1.215,1.215,1.215,1.215,2
2024-04-09 14:46:00,309,1.215,1.215,1.215,1.215,1.215,4
2024-04-09 14:47:00,508,1.213,1.21,1.215,1.215,1.21,5
2024-04-09 14:48:00,233,1.2149,1.215,1.215,1.215,1.215,4
2024-04-09 14:49:00,587,1.215,1.215,1.215,1.215,1.215,8
2024-04-09 14:50:00,1008,1.2172,1.215,1.215,1.2178,1.215,4
2024-04-09 14:51:00,858,1.2167,1.215,1.22,1.22,1.215,5
2024-04-09 14:52:00,277,1.2181,1.22,1.22,1.22,1.22,6
2024-04-09 14:53:00,194,1.2136,1.215,1.215,1.215,1.215,4
2024-04-09 14:54:00,233,1.2128,1.215,1.21,1.215,1.21,6
2024-04-09 14:55:00,6100,1.2159,1.215,1.215,1.2199,1.21,21
2024-04-09 14:56:00,300,1.215,1.215,1.215,1.215,1.215,2
2024-04-09 14:57:00,1240,1.2174,1.215,1.22,1.22,1.215,13
2024-04-09 14:58:00,21391,1.2203,1.22,1.225,1.225,1.2199,58
2024-04-09 14:59:00,350,1.2264,1.225,1.23,1.23,1.225,2
2024-04-09 15:00:00,1200,1.2229,1.225,1.225,1.225,1.22,10
2024-04-09 15:01:00,4400,1.2258,1.225,1.225,1.228,1.225,6
2024-04-09 15:03:00,300,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 15:04:00,400,1.2275,1.23,1.23,1.23,1.225,3
2024-04-09 15:05:00,806,1.225,1.225,1.225,1.225,1.225,4
2024-04-09 15:06:00,1630,1.228,1.225,1.225,1.23,1.225,7
2024-04-09 15:07:00,400,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 15:08:00,300,1.2267,1.225,1.23,1.23,1.225,5
2024-04-09 15:09:00,1000,1.225,1.225,1.225,1.225,1.225,5
2024-04-09 15:10:00,1229,1.2216,1.225,1.225,1.225,1.22,5
2024-04-09 15:11:00,155,1.2238,1.225,1.225,1.225,1.225,2
2024-04-09 15:12:00,239,1.2246,1.2241,1.225,1.225,1.2241,3
2024-04-09 15:13:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-09 15:14:00,200,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 15:16:00,201,1.225,1.225,1.225,1.225,1.225,2
2024-04-09 15:17:00,230,1.2273,1.225,1.23,1.23,1.225,3
2024-04-09 15:18:00,207,1.2248,1.225,1.225,1.225,1.225,3
2024-04-09 15:19:00,300,1.225,1.225,1.225,1.225,1.225,3
2024-04-09 15:21:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-04-09 15:22:00,5951,1.2292,1.2299,1.225,1.23,1.225,10
2024-04-09 15:25:00,141,1.2263,1.225,1.225,1.225,1.225,3
2024-04-09 15:26:00,1200,1.2237,1.225,1.225,1.23,1.221,6
2024-04-09 15:27:00,206,1.2251,1.225,1.225,1.225,1.225,4
2024-04-09 15:28:00,313,1.2243,1.225,1.22,1.225,1.22,4
2024-04-09 15:29:00,2392,1.2211,1.225,1.225,1.225,1.2207,3
2024-04-09 15:31:00,1803,1.2246,1.225,1.22,1.2275,1.22,10
2024-04-09 15:32:00,8235,1.2166,1.22,1.2187,1.22,1.21,40
2024-04-09 15:33:00,290,1.2155,1.215,1.215,1.215,1.215,5
2024-04-09 15:34:00,1100,1.2107,1.215,1.2103,1.215,1.2103,2
2024-04-09 15:35:00,187,1.217,1.215,1.215,1.215,1.215,5
2024-04-09 15:36:00,400,1.215,1.215,1.215,1.215,1.215,4
2024-04-09 15:37:00,116,1.2147,1.215,1.215,1.215,1.215,3
2024-04-09 15:38:00,1100,1.213,1.215,1.21,1.215,1.21,8
2024-04-09 15:39:00,339,1.2149,1.215,1.215,1.215,1.215,5
2024-04-09 15:40:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 15:41:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-04-09 15:42:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-04-09 15:43:00,400,1.2138,1.21,1.215,1.215,1.21,4
