t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,222,3.6122,3.61,3.61,3.61,3.61,2
2023-08-21 12:02:00,249,3.749,3.75,3.75,3.75,3.75,3
2023-08-21 13:19:00,125,3.79,3.79,3.79,3.79,3.79,1
2023-08-21 13:30:00,43756,3.6701,3.72,3.63,3.72,3.56,161
2023-08-21 13:31:00,12777,3.6393,3.66,3.65,3.66,3.62,82
2023-08-21 13:32:00,26328,3.6741,3.655,3.68,3.7,3.655,182
2023-08-21 13:33:00,17222,3.6896,3.68,3.695,3.7,3.68,122
2023-08-21 13:34:00,6600,3.6914,3.695,3.695,3.695,3.69,31
2023-08-21 13:35:00,7214,3.7036,3.7,3.71,3.71,3.7,26
2023-08-21 13:36:00,2119,3.7022,3.71,3.7,3.71,3.7,33
2023-08-21 13:37:00,101,3.7099,3.71,3.71,3.71,3.71,2
2023-08-21 13:38:00,10315,3.7031,3.71,3.7,3.71,3.7,70
2023-08-21 13:39:00,313,3.7036,3.7,3.7,3.7,3.7,6
2023-08-21 13:40:00,17859,3.7,3.7,3.7,3.7,3.7,130
2023-08-21 13:41:00,59844,3.6996,3.7,3.7,3.705,3.69,230
2023-08-21 13:43:00,45542,3.694,3.7,3.655,3.705,3.655,290
2023-08-21 13:44:00,543,3.6483,3.655,3.64,3.655,3.64,8
2023-08-21 13:45:00,8495,3.6497,3.645,3.65,3.65,3.645,29
2023-08-21 13:46:00,42465,3.6269,3.65,3.61,3.66,3.6,219
2023-08-21 13:47:00,5687,3.6197,3.6117,3.615,3.625,3.61,29
2023-08-21 13:48:00,10703,3.6066,3.615,3.615,3.615,3.6,55
2023-08-21 13:49:00,109,3.6186,3.6191,3.6191,3.6191,3.6191,3
2023-08-21 13:50:00,11127,3.6112,3.62,3.595,3.625,3.59,75
2023-08-21 13:51:00,4711,3.5905,3.6,3.585,3.6,3.585,36
2023-08-21 13:52:00,4332,3.5732,3.582,3.56,3.5827,3.56,24
2023-08-21 13:53:00,2007,3.5571,3.56,3.55,3.56,3.55,24
2023-08-21 13:54:00,16286,3.5409,3.5504,3.5414,3.551,3.53,85
2023-08-21 13:55:00,9716,3.5385,3.542,3.53,3.545,3.53,68
2023-08-21 13:56:00,10863,3.5325,3.53,3.5413,3.55,3.52,64
2023-08-21 13:57:00,3204,3.5496,3.55,3.545,3.55,3.545,26
2023-08-21 13:58:00,15428,3.5535,3.545,3.545,3.56,3.54,115
2023-08-21 13:59:00,3512,3.5389,3.54,3.535,3.545,3.53,37
2023-08-21 14:00:00,5894,3.5368,3.54,3.53,3.545,3.53,47
2023-08-21 14:01:00,17342,3.5195,3.522,3.5,3.53,3.5,79
2023-08-21 14:02:00,24057,3.5044,3.5,3.5,3.5099,3.5,87
2023-08-21 14:03:00,33669,3.5031,3.495,3.5096,3.51,3.495,65
2023-08-21 14:04:00,6500,3.5098,3.51,3.505,3.51,3.505,6
2023-08-21 14:05:00,31278,3.4857,3.505,3.49,3.505,3.47,136
2023-08-21 14:06:00,3620,3.482,3.4811,3.484,3.485,3.4811,5
2023-08-21 14:07:00,44520,3.4788,3.4804,3.47,3.485,3.47,99
2023-08-21 14:08:00,33340,3.4754,3.4641,3.4894,3.4894,3.4641,63
2023-08-21 14:09:00,33031,3.4874,3.4813,3.48,3.495,3.48,172
2023-08-21 14:10:00,27312,3.4846,3.475,3.495,3.495,3.475,100
2023-08-21 14:11:00,14986,3.4919,3.495,3.495,3.495,3.49,98
2023-08-21 14:12:00,8764,3.4917,3.49,3.4984,3.4984,3.49,85
2023-08-21 14:13:00,24950,3.49,3.492,3.49,3.495,3.485,160
2023-08-21 14:14:00,2761,3.4859,3.48,3.48,3.4886,3.48,22
2023-08-21 14:15:00,49979,3.4676,3.485,3.47,3.485,3.455,231
2023-08-21 14:16:00,2141,3.4741,3.47,3.47,3.475,3.47,35
2023-08-21 14:17:00,1079,3.4737,3.475,3.475,3.475,3.47,16
2023-08-21 14:18:00,11826,3.4758,3.48,3.485,3.485,3.465,114
2023-08-21 14:19:00,6056,3.4946,3.485,3.494,3.499,3.485,35
2023-08-21 14:20:00,5220,3.5033,3.4992,3.52,3.52,3.4992,30
2023-08-21 14:21:00,21556,3.519,3.52,3.52,3.525,3.515,108
2023-08-21 14:22:00,7128,3.519,3.515,3.515,3.52,3.515,16
2023-08-21 14:23:00,14233,3.5122,3.515,3.525,3.525,3.51,86
2023-08-21 14:24:00,6758,3.5144,3.525,3.515,3.525,3.515,33
2023-08-21 14:25:00,55198,3.518,3.51,3.515,3.525,3.51,117
2023-08-21 14:26:00,37516,3.5162,3.51,3.53,3.53,3.51,103
2023-08-21 14:27:00,23946,3.5116,3.525,3.51,3.525,3.51,99
