t,v,vw,o,c,h,l,n
2024-01-22 11:01:00,3030.0,2.3205,2.32,2.32,2.32,2.32,7
2024-01-22 11:04:00,500.0,2.3,2.3,2.3,2.3,2.3,5
2024-01-22 11:59:00,100.0,2.29,2.29,2.29,2.29,2.29,1
2024-01-22 12:00:00,1010.0,2.295,2.29,2.3,2.3,2.29,6
2024-01-22 12:06:00,100.0,2.29,2.29,2.29,2.29,2.29,1
2024-01-22 12:49:00,150.0,2.2867,2.29,2.29,2.29,2.29,2
2024-01-22 13:00:00,436.0,2.29,2.29,2.29,2.29,2.29,1
2024-01-22 13:18:00,200.0,2.2857,2.29,2.29,2.29,2.29,2
2024-01-22 13:54:00,402.0,2.26,2.26,2.26,2.26,2.26,3
2024-01-22 13:55:00,112.0,2.25,2.25,2.25,2.25,2.25,2
2024-01-22 14:01:00,155.0,2.2206,2.22,2.22,2.22,2.22,3
2024-01-22 14:03:00,195.0,2.24,2.24,2.24,2.24,2.24,2
2024-01-22 14:04:00,205.0,2.24,2.24,2.24,2.24,2.24,1
2024-01-22 14:13:00,530.0,2.2464,2.24,2.25,2.25,2.24,3
2024-01-22 14:27:00,1929.0,2.2295,2.22,2.24,2.24,2.22,18
2024-01-22 14:30:00,100045.0,2.2219,2.23,2.23,2.25,2.18,182
2024-01-22 14:31:00,28448.0,2.217,2.23,2.215,2.235,2.21,111
2024-01-22 14:32:00,121061.0,2.194,2.21,2.165,2.21,2.16,453
2024-01-22 14:33:00,44003.0,2.1736,2.17,2.175,2.18,2.165,203
2024-01-22 14:34:00,30592.0,2.1654,2.175,2.19,2.19,2.16,152
2024-01-22 14:35:00,20084.0,2.1726,2.195,2.175,2.195,2.17,119
2024-01-22 14:36:00,32646.0,2.1745,2.175,2.17,2.18,2.17,88
2024-01-22 14:37:00,58238.0,2.1728,2.1792,2.16,2.185,2.16,303
2024-01-22 14:38:00,13674.0,2.1577,2.169,2.14,2.169,2.135,69
2024-01-22 14:39:00,2434.0,2.1354,2.135,2.135,2.14,2.135,24
2024-01-22 14:40:00,11597.0,2.1453,2.1389,2.155,2.155,2.135,86
2024-01-22 14:41:00,10873.0,2.1667,2.16,2.17,2.175,2.16,62
2024-01-22 14:42:00,9950.0,2.1805,2.17,2.175,2.1884,2.17,41
2024-01-22 14:43:00,4663.0,2.1714,2.17,2.175,2.175,2.17,44
2024-01-22 14:44:00,1515.0,2.1733,2.175,2.1701,2.175,2.1701,3
2024-01-22 14:45:00,24919.0,2.1706,2.175,2.1701,2.175,2.17,117
2024-01-22 14:46:00,8218.0,2.1726,2.17,2.175,2.175,2.17,71
2024-01-22 14:47:00,10154.0,2.1807,2.18,2.18,2.185,2.18,59
2024-01-22 14:48:00,2158.0,2.1886,2.1893,2.19,2.19,2.185,19
2024-01-22 14:49:00,30415.0,2.2076,2.19,2.2,2.215,2.19,107
2024-01-22 14:50:00,5090.0,2.1973,2.2005,2.2,2.2005,2.195,31
2024-01-22 14:51:00,37683.0,2.1913,2.2,2.205,2.205,2.18,219
2024-01-22 14:52:00,11221.0,2.2082,2.205,2.2192,2.22,2.205,71
2024-01-22 14:53:00,857.0,2.216,2.22,2.215,2.22,2.215,11
2024-01-22 14:54:00,18576.0,2.2192,2.22,2.215,2.225,2.21,62
2024-01-22 14:55:00,52397.0,2.2152,2.215,2.205,2.22,2.205,212
2024-01-22 14:56:00,3135.0,2.205,2.205,2.205,2.205,2.205,4
2024-01-22 14:57:00,6380.0,2.2078,2.205,2.22,2.22,2.205,39
2024-01-22 14:58:00,11678.0,2.2093,2.22,2.2,2.22,2.2,52
2024-01-22 14:59:00,24031.0,2.2101,2.1958,2.205,2.22,2.195,127
2024-01-22 15:00:00,6611.0,2.2094,2.205,2.2101,2.22,2.205,32
2024-01-22 15:01:00,5610.0,2.2162,2.215,2.21,2.22,2.21,27
2024-01-22 15:02:00,3931.0,2.2139,2.215,2.21,2.215,2.21,14
2024-01-22 15:03:00,6547.0,2.2139,2.215,2.215,2.215,2.211,26
2024-01-22 15:04:00,13664.0,2.2167,2.215,2.215,2.22,2.21,35
2024-01-22 15:05:00,5716.0,2.2135,2.215,2.215,2.2153,2.2105,19
2024-01-22 15:06:00,12022.0,2.2108,2.215,2.215,2.215,2.205,79
2024-01-22 15:07:00,18272.0,2.2101,2.215,2.2125,2.22,2.2,108
2024-01-22 15:08:00,4353.0,2.2173,2.215,2.2193,2.2193,2.21,14
2024-01-22 15:09:00,6773.0,2.2189,2.215,2.225,2.225,2.215,38
2024-01-22 15:10:00,842.0,2.2233,2.225,2.225,2.225,2.225,9
2024-01-22 15:11:00,20346.0,2.2192,2.22,2.23,2.23,2.21,124
2024-01-22 15:12:00,5611.0,2.2361,2.23,2.25,2.25,2.23,45
2024-01-22 15:13:00,1249.0,2.2458,2.25,2.245,2.25,2.245,5
2024-01-22 15:14:00,14184.0,2.2516,2.25,2.25,2.26,2.25,42
2024-01-22 15:15:00,1212.0,2.2588,2.2594,2.2593,2.2594,2.255,6
2024-01-22 15:16:00,1732.0,2.2512,2.255,2.245,2.255,2.245,19
2024-01-22 15:17:00,1398.0,2.2443,2.245,2.245,2.245,2.24,18
2024-01-22 15:18:00,1755.0,2.2409,2.245,2.235,2.245,2.235,19
2024-01-22 15:19:00,7986.0,2.2426,2.235,2.255,2.255,2.235,66
2024-01-22 15:20:00,7033.0,2.2595,2.255,2.255,2.26,2.255,23
2024-01-22 15:21:00,15510.0,2.2505,2.255,2.255,2.255,2.245,62
2024-01-22 15:22:00,4048.0,2.2586,2.2591,2.255,2.2594,2.255,11
2024-01-22 15:23:00,9737.0,2.2525,2.2591,2.24,2.2591,2.24,41
2024-01-22 15:24:00,30962.0,2.2483,2.24,2.26,2.26,2.235,152
2024-01-22 15:25:00,4295.0,2.2713,2.265,2.275,2.28,2.265,31
2024-01-22 15:26:00,760.0,2.2722,2.27,2.2789,2.2789,2.27,19
2024-01-22 15:27:00,30431.0,2.2506,2.27,2.245,2.27,2.245,99
2024-01-22 15:28:00,897.0,2.2469,2.245,2.25,2.25,2.245,18
2024-01-22 15:29:00,1089.0,2.2492,2.25,2.25,2.25,2.245,7
2024-01-22 15:30:00,2719.0,2.2474,2.245,2.25,2.25,2.24,18
2024-01-22 15:31:00,2916.0,2.2456,2.2494,2.245,2.25,2.244,15
2024-01-22 15:32:00,1584.0,2.2449,2.245,2.245,2.245,2.24,16
2024-01-22 15:33:00,9503.0,2.2501,2.25,2.255,2.255,2.25,36
2024-01-22 15:35:00,1849.0,2.255,2.255,2.255,2.255,2.255,18
2024-01-22 15:36:00,2542.0,2.2483,2.255,2.245,2.255,2.24,27
2024-01-22 15:37:00,1705.0,2.244,2.24,2.245,2.245,2.24,14
2024-01-22 15:38:00,927.0,2.2452,2.244,2.245,2.2489,2.244,8
2024-01-22 15:39:00,1314.0,2.2431,2.245,2.245,2.245,2.2401,9
2024-01-22 15:40:00,12778.0,2.2516,2.245,2.245,2.26,2.245,93
2024-01-22 15:41:00,1113.0,2.2487,2.245,2.2495,2.25,2.245,7
2024-01-22 15:42:00,649.0,2.2429,2.24,2.245,2.245,2.24,10
2024-01-22 15:44:00,2656.0,2.2447,2.245,2.245,2.245,2.24,8
2024-01-22 15:45:00,1926.0,2.245,2.245,2.245,2.245,2.245,20
2024-01-22 15:46:00,1345.0,2.2469,2.245,2.245,2.25,2.245,16
2024-01-22 15:47:00,1988.0,2.2448,2.245,2.245,2.245,2.2412,16
2024-01-22 15:48:00,222883.0,2.2248,2.245,2.225,2.245,2.215,370
2024-01-22 15:49:00,84098.0,2.2125,2.225,2.215,2.225,2.2,282
2024-01-22 15:50:00,3700.0,2.2151,2.215,2.2186,2.2186,2.215,28
2024-01-22 15:51:00,17036.0,2.2111,2.215,2.215,2.22,2.205,74
2024-01-22 15:52:00,1161.0,2.2111,2.21,2.21,2.215,2.21,11
2024-01-22 15:53:00,311.0,2.2134,2.215,2.21,2.215,2.21,7
2024-01-22 15:54:00,69086.0,2.2102,2.21,2.215,2.22,2.205,244
2024-01-22 15:55:00,6914.0,2.216,2.215,2.22,2.22,2.21,36
2024-01-22 15:56:00,5097.0,2.2154,2.22,2.21,2.22,2.21,29
2024-01-22 15:57:00,14792.0,2.2144,2.215,2.215,2.215,2.21,51
2024-01-22 15:58:00,5436.0,2.215,2.215,2.215,2.215,2.215,36
2024-01-22 15:59:00,2317.0,2.2163,2.22,2.215,2.22,2.215,17
2024-01-22 16:00:00,13626.0,2.2081,2.215,2.205,2.215,2.2,62
2024-01-22 16:01:00,2022.0,2.2057,2.205,2.205,2.21,2.205,11
2024-01-22 16:02:00,6973.0,2.205,2.2025,2.21,2.21,2.2025,25
2024-01-22 16:03:00,3328.0,2.2085,2.2025,2.21,2.21,2.2025,22
2024-01-22 16:04:00,3231.0,2.2049,2.205,2.205,2.205,2.2025,21
2024-01-22 16:05:00,1415.0,2.205,2.205,2.205,2.205,2.2025,18
2024-01-22 16:06:00,607.0,2.2071,2.205,2.21,2.21,2.2025,9
2024-01-22 16:07:00,2297.0,2.2052,2.205,2.205,2.205,2.2,20
2024-01-22 16:08:00,31186.0,2.2101,2.205,2.22,2.22,2.2,153
2024-01-22 16:09:00,415.0,2.2162,2.215,2.22,2.22,2.215,5
2024-01-22 16:10:00,602.0,2.218,2.215,2.2192,2.22,2.215,9
2024-01-22 16:11:00,410.0,2.215,2.215,2.215,2.215,2.215,4
2024-01-22 16:12:00,1125.0,2.2154,2.215,2.215,2.22,2.215,7
2024-01-22 16:13:00,7319.0,2.2198,2.215,2.225,2.225,2.215,67
2024-01-22 16:14:00,2516.0,2.2312,2.23,2.24,2.24,2.23,21
2024-01-22 16:15:00,5376.0,2.2406,2.24,2.25,2.25,2.24,33
2024-01-22 16:16:00,342.0,2.25,2.25,2.25,2.25,2.25,7
2024-01-22 16:17:00,8066.0,2.2489,2.25,2.245,2.255,2.24,56
2024-01-22 16:18:00,24427.0,2.232,2.24,2.225,2.24,2.225,77
2024-01-22 16:19:00,1060.0,2.2252,2.225,2.225,2.225,2.225,11
2024-01-22 16:21:00,460.0,2.2218,2.225,2.22,2.225,2.22,10
2024-01-22 16:22:00,22856.0,2.2282,2.225,2.225,2.23,2.22,112
2024-01-22 16:23:00,28501.0,2.2302,2.22,2.235,2.24,2.22,119
2024-01-22 16:24:00,28954.0,2.2474,2.235,2.255,2.255,2.235,103
2024-01-22 16:25:00,1332.0,2.2556,2.255,2.255,2.255,2.255,21
2024-01-22 16:26:00,1602.0,2.2552,2.255,2.255,2.2554,2.255,6
2024-01-22 16:27:00,2482.0,2.2593,2.26,2.255,2.26,2.255,13
2024-01-22 16:28:00,620.0,2.2568,2.255,2.26,2.26,2.255,8
2024-01-22 16:29:00,100.0,2.26,2.26,2.26,2.26,2.26,1
2024-01-22 16:30:00,8455.0,2.2609,2.26,2.265,2.27,2.26,64
2024-01-22 16:31:00,533.0,2.2695,2.27,2.27,2.27,2.27,9
2024-01-22 16:32:00,520.0,2.2688,2.27,2.265,2.27,2.265,7
2024-01-22 16:33:00,412.0,2.2689,2.27,2.27,2.27,2.27,10
2024-01-22 16:34:00,1106.0,2.2692,2.265,2.27,2.27,2.265,19
2024-01-22 16:35:00,1094.0,2.2656,2.27,2.27,2.27,2.265,19
2024-01-22 16:36:00,7784.0,2.2607,2.2608,2.255,2.265,2.255,53
2024-01-22 16:37:00,1860.0,2.2549,2.255,2.255,2.255,2.255,25
2024-01-22 16:38:00,2736.0,2.2584,2.255,2.26,2.26,2.255,26
2024-01-22 16:39:00,1045.0,2.2581,2.255,2.2525,2.26,2.2525,11
2024-01-22 16:40:00,2373.0,2.2549,2.255,2.26,2.26,2.25,23
2024-01-22 16:41:00,1700.0,2.2538,2.25,2.255,2.255,2.25,15
2024-01-22 16:42:00,310.0,2.2534,2.25,2.255,2.255,2.25,4
2024-01-22 16:43:00,1954.0,2.2535,2.255,2.25,2.255,2.25,15
2024-01-22 16:44:00,14915.0,2.2496,2.25,2.2425,2.2508,2.24,80
2024-01-22 16:45:00,1153.0,2.2443,2.245,2.24,2.245,2.24,16
2024-01-22 16:46:00,1134.0,2.245,2.245,2.245,2.245,2.245,18
2024-01-22 16:47:00,892.0,2.2457,2.245,2.245,2.245,2.245,11
2024-01-22 16:48:00,2381.0,2.2444,2.24,2.245,2.245,2.24,13
2024-01-22 16:49:00,1671.0,2.2446,2.24,2.245,2.245,2.24,21
2024-01-22 16:50:00,1261.0,2.2442,2.24,2.245,2.245,2.24,19
2024-01-22 16:51:00,1147.0,2.2446,2.245,2.245,2.245,2.24,11
2024-01-22 16:52:00,845.0,2.2438,2.245,2.245,2.245,2.24,8
2024-01-22 16:53:00,657.0,2.245,2.245,2.245,2.245,2.245,10
2024-01-22 16:54:00,812.0,2.2444,2.245,2.24,2.245,2.24,7
2024-01-22 16:55:00,52352.0,2.2546,2.245,2.245,2.265,2.245,202
2024-01-22 16:56:00,805.0,2.245,2.245,2.245,2.245,2.245,9
2024-01-22 16:57:00,900.0,2.2449,2.245,2.245,2.245,2.2445,7
2024-01-22 16:58:00,765.0,2.245,2.245,2.245,2.245,2.245,11
2024-01-22 16:59:00,1772.0,2.2455,2.245,2.245,2.245,2.245,17
2024-01-22 17:00:00,3003.0,2.2485,2.245,2.245,2.25,2.245,18
2024-01-22 17:01:00,310.0,2.2482,2.2499,2.245,2.2499,2.245,3
2024-01-22 17:02:00,813.0,2.245,2.245,2.245,2.245,2.245,10
2024-01-22 17:03:00,222.0,2.2428,2.2401,2.245,2.245,2.2401,5
2024-01-22 17:04:00,31632.0,2.2499,2.245,2.255,2.26,2.245,163
2024-01-22 17:05:00,764.0,2.255,2.255,2.255,2.255,2.255,15
2024-01-22 17:06:00,320.0,2.255,2.255,2.255,2.255,2.255,5
2024-01-22 17:07:00,2202.0,2.2532,2.25,2.255,2.26,2.25,22
2024-01-22 17:08:00,447.0,2.2593,2.26,2.26,2.26,2.26,4
2024-01-22 17:09:00,820.0,2.2586,2.255,2.255,2.26,2.255,7
2024-01-22 17:10:00,1154.0,2.2574,2.255,2.2589,2.26,2.255,9
2024-01-22 17:11:00,1320.0,2.2553,2.2595,2.255,2.2595,2.255,6
2024-01-22 17:12:00,5538.0,2.2592,2.2596,2.255,2.2596,2.255,10
2024-01-22 17:13:00,2110.0,2.2549,2.255,2.255,2.255,2.255,16
2024-01-22 17:14:00,698.0,2.2521,2.25,2.255,2.255,2.25,5
2024-01-22 17:15:00,440.0,2.255,2.255,2.255,2.255,2.255,11
2024-01-22 17:16:00,36174.0,2.2595,2.255,2.265,2.27,2.255,165
2024-01-22 17:17:00,1506.0,2.265,2.265,2.265,2.265,2.265,16
2024-01-22 17:18:00,109.0,2.2654,2.265,2.265,2.265,2.265,4
2024-01-22 17:20:00,3974.0,2.2647,2.265,2.265,2.265,2.2607,15
2024-01-22 17:21:00,124.0,2.2694,2.27,2.27,2.27,2.27,6
2024-01-22 17:22:00,28216.0,2.2752,2.27,2.285,2.285,2.265,123
2024-01-22 17:23:00,20496.0,2.2783,2.285,2.265,2.285,2.2608,101
2024-01-22 17:24:00,2081.0,2.2643,2.26,2.265,2.265,2.26,16
