t,v,vw,o,c,h,l,n
2023-07-05 13:25:00,1998,5.9066,5.89,5.94,5.94,5.88,10
2023-07-05 13:29:00,2416,5.82,5.82,5.82,5.82,5.82,2
2023-07-05 13:30:00,56336,5.821,5.82,5.7772,5.85,5.77,107
2023-07-05 13:31:00,11153,5.7415,5.76,5.73,5.76,5.72,94
2023-07-05 13:32:00,2508,5.7293,5.735,5.72,5.735,5.72,39
2023-07-05 13:33:00,4032,5.7298,5.72,5.73,5.73,5.72,43
2023-07-05 13:34:00,5676,5.7267,5.7382,5.72,5.74,5.71,52
2023-07-05 13:35:00,6032,5.7052,5.715,5.705,5.715,5.7,50
2023-07-05 13:36:00,10116,5.7176,5.7,5.74,5.74,5.695,97
2023-07-05 13:37:00,2756,5.7219,5.73,5.72,5.73,5.71,28
2023-07-05 13:38:00,1607,5.7436,5.73,5.76,5.76,5.73,22
2023-07-05 13:39:00,3385,5.7815,5.77,5.79,5.79,5.77,46
2023-07-05 13:40:00,6632,5.7743,5.78,5.745,5.78,5.74,60
2023-07-05 13:41:00,13179,5.7508,5.74,5.7399,5.76,5.7382,113
2023-07-05 13:42:00,2585,5.7482,5.7396,5.745,5.75,5.7396,31
2023-07-05 13:43:00,3691,5.7599,5.76,5.76,5.76,5.7595,43
2023-07-05 13:44:00,6913,5.7477,5.76,5.74,5.76,5.74,78
2023-07-05 13:45:00,786,5.7427,5.7499,5.74,5.7499,5.74,18
2023-07-05 13:46:00,1793,5.7257,5.73,5.72,5.73,5.72,28
2023-07-05 13:47:00,1428,5.7305,5.73,5.725,5.735,5.725,21
2023-07-05 13:48:00,6472,5.7444,5.73,5.73,5.75,5.73,67
2023-07-05 13:50:00,2544,5.7408,5.73,5.75,5.75,5.73,42
2023-07-05 13:51:00,7858,5.7684,5.7573,5.79,5.79,5.75,71
2023-07-05 13:52:00,4246,5.7836,5.7975,5.775,5.7975,5.77,52
2023-07-05 13:53:00,1639,5.7796,5.77,5.785,5.785,5.77,25
2023-07-05 13:54:00,24718,5.8056,5.785,5.805,5.82,5.785,56
2023-07-05 13:55:00,5980,5.8035,5.8087,5.8099,5.81,5.795,63
2023-07-05 13:56:00,3105,5.8178,5.81,5.82,5.82,5.81,44
2023-07-05 13:57:00,8155,5.8051,5.82,5.785,5.82,5.785,76
2023-07-05 13:58:00,1253,5.7899,5.79,5.79,5.79,5.79,16
2023-07-05 13:59:00,10486,5.799,5.8,5.79,5.805,5.79,116
2023-07-05 14:00:00,7236,5.7984,5.79,5.8,5.805,5.79,65
2023-07-05 14:01:00,85250,5.8353,5.8,5.85,5.85,5.79,419
2023-07-05 14:02:00,15717,5.8343,5.845,5.825,5.845,5.825,129
2023-07-05 14:03:00,8593,5.8209,5.82,5.82,5.825,5.815,96
