t,v,vw,o,c,h,l,n
2024-01-29 18:40:00,383,2.4203,2.42,2.42,2.42,2.42,5
2024-01-29 18:43:00,560,2.425,2.425,2.425,2.425,2.425,2
2024-01-29 18:44:00,145,2.4204,2.4205,2.4205,2.4205,2.4205,2
2024-01-29 18:46:00,517,2.4208,2.42,2.42,2.42,2.42,9
2024-01-29 18:47:00,164,2.4247,2.425,2.425,2.425,2.425,5
2024-01-29 18:48:00,120,2.4208,2.42,2.42,2.42,2.42,2
2024-01-29 18:49:00,333,2.422,2.42,2.425,2.425,2.42,3
2024-01-29 18:50:00,230,2.4223,2.42,2.42,2.42,2.42,5
2024-01-29 18:51:00,592,2.4249,2.425,2.425,2.425,2.425,6
2024-01-29 18:52:00,1270,2.4201,2.42,2.42,2.42,2.42,14
2024-01-29 18:54:00,21002,2.4193,2.42,2.42,2.42,2.415,153
2024-01-29 18:55:00,7417,2.42,2.42,2.42,2.42,2.42,48
2024-01-29 18:56:00,160,2.4219,2.42,2.42,2.42,2.42,3
2024-01-29 18:57:00,140,2.4205,2.42,2.42,2.42,2.42,4
2024-01-29 18:58:00,1178,2.4249,2.425,2.425,2.425,2.425,7
2024-01-29 18:59:00,659,2.425,2.425,2.4225,2.425,2.4225,11
2024-01-29 19:00:00,1058,2.4272,2.425,2.43,2.43,2.425,17
2024-01-29 19:01:00,190,2.4241,2.4225,2.4225,2.4225,2.4225,6
2024-01-29 19:03:00,235,2.4261,2.4225,2.43,2.43,2.4225,6
2024-01-29 19:04:00,211,2.4239,2.425,2.4225,2.425,2.4225,3
2024-01-29 19:05:00,4548,2.43,2.43,2.43,2.43,2.43,12
2024-01-29 19:06:00,565,2.4254,2.4225,2.425,2.43,2.4225,8
2024-01-29 19:07:00,141,2.4251,2.425,2.425,2.425,2.425,5
2024-01-29 19:08:00,188,2.4237,2.4225,2.4225,2.4225,2.4225,3
2024-01-29 19:09:00,827,2.4279,2.42,2.43,2.43,2.42,15
2024-01-29 19:10:00,416,2.4262,2.4225,2.425,2.43,2.4225,8
2024-01-29 19:11:00,34999,2.4297,2.43,2.425,2.435,2.425,141
2024-01-29 19:12:00,1860,2.4269,2.425,2.425,2.43,2.425,20
2024-01-29 19:13:00,1139,2.4261,2.425,2.4225,2.43,2.4225,9
2024-01-29 19:14:00,3381,2.4297,2.43,2.43,2.43,2.4295,17
2024-01-29 19:15:00,211,2.4243,2.4225,2.4225,2.4225,2.4225,3
2024-01-29 19:16:00,437,2.4282,2.43,2.43,2.43,2.43,6
2024-01-29 19:17:00,292,2.4274,2.43,2.4225,2.43,2.4225,3
2024-01-29 19:18:00,423,2.4288,2.43,2.43,2.43,2.43,6
2024-01-29 19:19:00,1504,2.4256,2.43,2.4225,2.43,2.4225,12
2024-01-29 19:20:00,182,2.4257,2.425,2.425,2.425,2.425,2
2024-01-29 19:21:00,787,2.4218,2.42,2.42,2.425,2.42,8
2024-01-29 19:22:00,2302,2.4204,2.425,2.4201,2.425,2.4201,8
2024-01-29 19:23:00,468,2.4223,2.42,2.425,2.425,2.42,6
2024-01-29 19:24:00,408,2.425,2.425,2.43,2.43,2.42,7
2024-01-29 19:25:00,185,2.4234,2.425,2.425,2.425,2.425,2
2024-01-29 19:26:00,1016,2.4237,2.425,2.425,2.425,2.425,9
2024-01-29 19:27:00,131,2.4244,2.425,2.425,2.425,2.425,4
2024-01-29 19:28:00,503,2.4254,2.425,2.43,2.43,2.4225,5
2024-01-29 19:29:00,277,2.4252,2.425,2.425,2.425,2.425,7
2024-01-29 19:30:00,1403,2.4253,2.425,2.425,2.425,2.425,11
2024-01-29 19:31:00,416,2.425,2.425,2.425,2.425,2.425,7
2024-01-29 19:32:00,304,2.4258,2.425,2.43,2.43,2.4225,4
2024-01-29 19:33:00,747,2.4248,2.425,2.4225,2.425,2.4225,12
2024-01-29 19:34:00,1940,2.4266,2.43,2.425,2.43,2.425,19
2024-01-29 19:35:00,763,2.4251,2.425,2.425,2.425,2.425,10
2024-01-29 19:36:00,995,2.426,2.42,2.425,2.43,2.42,19
2024-01-29 19:37:00,402,2.4244,2.4225,2.42,2.43,2.42,5
2024-01-29 19:39:00,427,2.4246,2.4225,2.425,2.425,2.4225,23
2024-01-29 19:40:00,635,2.4283,2.4298,2.425,2.4298,2.425,8
2024-01-29 19:41:00,385,2.424,2.4225,2.42,2.4225,2.42,7
2024-01-29 19:42:00,199,2.4238,2.4225,2.4225,2.4225,2.4225,4
2024-01-29 19:43:00,9292,2.4296,2.425,2.435,2.435,2.42,77
2024-01-29 19:44:00,941,2.4333,2.43,2.44,2.44,2.43,6
2024-01-29 19:45:00,1232,2.4349,2.435,2.435,2.435,2.435,10
2024-01-29 19:46:00,181,2.435,2.435,2.435,2.435,2.435,6
2024-01-29 19:47:00,121,2.4349,2.435,2.435,2.435,2.435,2
2024-01-29 19:48:00,16127,2.43,2.43,2.425,2.435,2.425,122
2024-01-29 19:51:00,1117,2.4262,2.425,2.425,2.43,2.4225,15
2024-01-29 19:53:00,1058,2.4276,2.425,2.425,2.425,2.42,12
2024-01-29 19:54:00,416,2.4224,2.42,2.425,2.425,2.42,4
2024-01-29 19:55:00,431,2.4215,2.42,2.42,2.425,2.42,5
2024-01-29 19:56:00,310,2.4216,2.42,2.42,2.42,2.42,9
2024-01-29 19:57:00,483,2.428,2.43,2.43,2.43,2.425,6
2024-01-29 19:58:00,866,2.4249,2.425,2.425,2.43,2.42,14
2024-01-29 19:59:00,654,2.4249,2.43,2.425,2.43,2.42,11
2024-01-29 20:00:00,4065,2.4288,2.43,2.4293,2.43,2.425,29
2024-01-29 20:01:00,19118,2.4297,2.425,2.425,2.435,2.425,127
2024-01-29 20:02:00,17158,2.4355,2.43,2.435,2.44,2.43,109
2024-01-29 20:03:00,1615,2.4357,2.44,2.435,2.44,2.435,15
2024-01-29 20:04:00,5424,2.4394,2.44,2.435,2.44,2.435,51
2024-01-29 20:05:00,572,2.4384,2.44,2.44,2.44,2.44,8
2024-01-29 20:06:00,760,2.4397,2.44,2.44,2.44,2.44,8
2024-01-29 20:07:00,22650,2.4399,2.44,2.44,2.445,2.435,135
2024-01-29 20:08:00,3525,2.4418,2.44,2.445,2.45,2.44,21
2024-01-29 20:09:00,1961,2.4441,2.445,2.44,2.445,2.44,23
2024-01-29 20:10:00,897,2.4452,2.445,2.445,2.445,2.445,9
2024-01-29 20:11:00,1636,2.4463,2.445,2.445,2.45,2.445,20
2024-01-29 20:12:00,1141,2.4452,2.445,2.445,2.445,2.445,5
2024-01-29 20:13:00,168,2.4459,2.445,2.445,2.445,2.445,5
2024-01-29 20:14:00,1810,2.4477,2.45,2.445,2.45,2.445,21
2024-01-29 20:15:00,1097,2.4486,2.45,2.45,2.45,2.45,14
2024-01-29 20:16:00,12755,2.4507,2.445,2.455,2.455,2.445,62
2024-01-29 20:17:00,3279,2.451,2.45,2.45,2.46,2.45,18
2024-01-29 20:18:00,2514,2.4571,2.455,2.455,2.46,2.455,26
2024-01-29 20:19:00,12254,2.4605,2.46,2.465,2.47,2.46,71
2024-01-29 20:20:00,1679,2.4683,2.47,2.47,2.47,2.465,18
2024-01-29 20:21:00,523,2.4647,2.465,2.465,2.465,2.465,7
2024-01-29 20:22:00,445,2.4634,2.4625,2.4625,2.4625,2.4625,7
2024-01-29 20:24:00,1174,2.4668,2.47,2.47,2.47,2.465,13
2024-01-29 20:25:00,3793,2.468,2.465,2.465,2.47,2.4625,24
2024-01-29 20:26:00,2591,2.4661,2.465,2.465,2.47,2.465,25
2024-01-29 20:27:00,3953,2.462,2.47,2.465,2.47,2.46,32
2024-01-29 20:28:00,2497,2.4643,2.46,2.465,2.465,2.46,25
2024-01-29 20:29:00,703,2.4642,2.465,2.465,2.465,2.46,13
2024-01-29 20:30:00,2374,2.4664,2.465,2.47,2.47,2.465,30
2024-01-29 20:31:00,2265,2.4658,2.47,2.4625,2.47,2.4625,13
2024-01-29 20:32:00,3321,2.4684,2.465,2.465,2.47,2.4616,18
2024-01-29 20:33:00,2612,2.4654,2.47,2.465,2.47,2.465,18
2024-01-29 20:34:00,2721,2.4646,2.46,2.4651,2.4651,2.46,25
2024-01-29 20:35:00,1947,2.4682,2.47,2.465,2.47,2.465,25
2024-01-29 20:36:00,626,2.4659,2.465,2.47,2.47,2.46,14
2024-01-29 20:37:00,1093,2.4655,2.465,2.46,2.465,2.46,15
2024-01-29 20:38:00,3275,2.4658,2.465,2.46,2.47,2.46,21
2024-01-29 20:39:00,1003,2.4684,2.47,2.47,2.47,2.465,11
2024-01-29 20:40:00,12934,2.4599,2.465,2.46,2.465,2.455,96
2024-01-29 20:41:00,4650,2.4592,2.46,2.4594,2.46,2.4525,22
2024-01-29 20:42:00,3045,2.4567,2.46,2.455,2.46,2.455,16
2024-01-29 20:43:00,3317,2.4569,2.46,2.455,2.46,2.4525,21
2024-01-29 20:44:00,14032,2.4615,2.46,2.47,2.47,2.46,70
2024-01-29 20:45:00,1872,2.4665,2.47,2.465,2.47,2.465,20
2024-01-29 20:46:00,2369,2.4669,2.47,2.465,2.47,2.465,31
2024-01-29 20:47:00,5688,2.4649,2.47,2.465,2.47,2.4612,34
2024-01-29 20:48:00,9612,2.4647,2.465,2.465,2.47,2.46,60
2024-01-29 20:49:00,2425,2.4621,2.465,2.465,2.465,2.46,29
2024-01-29 20:50:00,12282,2.4687,2.465,2.47,2.47,2.465,71
2024-01-29 20:51:00,2486,2.4658,2.47,2.465,2.47,2.4625,22
2024-01-29 20:52:00,5151,2.4682,2.47,2.47,2.47,2.4625,30
2024-01-29 20:53:00,3066,2.4687,2.47,2.47,2.47,2.4625,23
2024-01-29 20:54:00,4769,2.4672,2.4625,2.47,2.47,2.4625,59
2024-01-29 20:55:00,8992,2.4689,2.47,2.47,2.47,2.4625,77
2024-01-29 20:56:00,29463,2.4728,2.47,2.48,2.48,2.465,185
2024-01-29 20:57:00,18066,2.4795,2.48,2.48,2.48,2.475,92
2024-01-29 20:58:00,38463,2.4791,2.48,2.485,2.49,2.47,206
2024-01-29 20:59:00,47363,2.4886,2.49,2.49,2.49,2.48,260
2024-01-29 21:00:00,1066,2.49,2.49,2.49,2.49,2.49,4
2024-01-29 21:11:00,300,2.49,2.49,2.49,2.49,2.49,1
2024-01-30 13:00:00,1565,2.5,2.5,2.5,2.5,2.5,2
2024-01-30 13:58:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-01-30 14:02:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-01-30 14:15:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-01-30 14:16:00,1393,2.4874,2.49,2.49,2.49,2.49,3
2024-01-30 14:30:00,33284,2.4647,2.47,2.485,2.49,2.45,173
2024-01-30 14:31:00,63719,2.4889,2.495,2.48,2.505,2.46,228
2024-01-30 14:32:00,14937,2.4831,2.48,2.49,2.495,2.48,98
2024-01-30 14:33:00,328,2.49,2.49,2.49,2.49,2.49,9
2024-01-30 14:35:00,1423,2.4911,2.49,2.495,2.495,2.49,21
2024-01-30 14:36:00,3254,2.489,2.49,2.488,2.49,2.485,18
2024-01-30 14:37:00,7025,2.4871,2.49,2.4878,2.49,2.4801,21
2024-01-30 14:38:00,11135,2.4699,2.48,2.465,2.48,2.46,58
2024-01-30 14:39:00,915,2.4594,2.46,2.455,2.46,2.455,10
2024-01-30 14:40:00,2627,2.4459,2.45,2.44,2.45,2.44,13
2024-01-30 14:41:00,3035,2.4387,2.44,2.4325,2.44,2.4325,20
2024-01-30 14:42:00,3226,2.44,2.44,2.43,2.445,2.43,21
2024-01-30 14:43:00,3586,2.448,2.435,2.45,2.45,2.435,25
2024-01-30 14:44:00,15907,2.4506,2.45,2.45,2.46,2.45,68
2024-01-30 14:45:00,11324,2.4407,2.44,2.45,2.45,2.44,80
2024-01-30 14:46:00,1931,2.4505,2.45,2.455,2.455,2.45,13
2024-01-30 14:47:00,7890,2.469,2.46,2.48,2.48,2.46,39
2024-01-30 14:48:00,6152,2.4694,2.47,2.47,2.47,2.465,39
2024-01-30 14:49:00,536,2.4701,2.47,2.47,2.47,2.47,7
2024-01-30 14:50:00,1453,2.4799,2.48,2.48,2.48,2.48,20
2024-01-30 14:51:00,746,2.4807,2.48,2.48,2.485,2.48,11
2024-01-30 14:52:00,131,2.4801,2.48,2.48,2.48,2.48,2
2024-01-30 14:54:00,212,2.4798,2.48,2.48,2.48,2.48,9
2024-01-30 14:55:00,2275,2.4748,2.475,2.475,2.475,2.47,5
2024-01-30 14:56:00,130,2.4711,2.47,2.47,2.47,2.47,2
2024-01-30 14:58:00,2168,2.4798,2.47,2.48,2.485,2.47,20
2024-01-30 14:59:00,159,2.4803,2.48,2.48,2.48,2.48,5
